time,flux,flux_err
1559.2257776557744,,
1559.2462116209717,7050.2104,3.5831873
1559.2666456864026,7048.3955,3.5847437
1559.2870798520598,7059.9253,3.5882423
1559.3075138179556,7054.529,3.5849771
1559.327947884085,7052.5415,3.5878818
1559.3483820504407,7049.751,3.5824935
1559.368816017035,7055.877,3.5865092
1559.3892501838636,7051.8716,3.5891404
1559.4096842508006,7056.8345,3.5881007
1559.4301183180942,7056.785,3.5894864
1559.4505523856205,7057.0786,3.5891514
1559.470986453256,7055.03,3.5896106
1559.491420521248,7055.5483,3.5916421
1559.511854589473,7057.0366,3.5921178
1559.532288657807,7064.6577,3.5935516
1559.5527227264974,7058.1274,3.593827
1559.5731567953044,7054.6235,3.5901492
1559.5935908644533,7058.8228,3.5949237
1559.614024933726,7053.7583,3.5928912
1559.6344590032313,7051.3926,3.5940354
1559.6548930730787,7051.2417,3.5954883
1559.6753272430506,7053.527,3.5946476
1559.6957612132537,7053.3477,3.5926976
1559.7161952836832,7058.804,3.5957627
1559.7366294543535,7051.4263,3.5940058
1559.7570634252552,7060.5405,3.5946305
1559.777497596384,7058.7783,3.5955884
1559.797931667752,7051.935,3.5932019
1559.8183656393521,7058.214,3.5956693
1559.8387998111793,7060.8657,3.596324
1559.859233883246,7055.8066,3.5975492
1559.8796678554281,7053.3276,3.5972383
1559.9001020279538,7056.7124,3.5974982
1559.920536100719,7058.158,3.5980425
1559.9409702735938,7051.628,3.5982232
1559.9614042468238,7055.9214,3.5963426
1559.981838320171,7062.443,3.5982609
1560.0022724938608,7058.553,3.600124
1560.0227064676728,7053.508,3.5963268
1560.0431405417185,7061.254,3.600106
1560.0635747159904,7054.4775,3.5987234
1560.0840086906173,7052.975,3.5973377
1560.1044428653622,7059.2437,3.5998292
1560.124876940332,7054.425,3.5999572
1560.145310915541,7062.2476,3.6000147
1560.1657450909843,7056.748,3.6004379
1560.186179166536,7054.933,3.599795
1560.2066131424435,7062.0728,3.6001568
1560.2270473185854,7059.625,3.6006489
1560.247481394952,7063.098,3.6011202
1560.2679153714416,7058.2964,3.600165
1560.288349548282,7055.2524,3.6002731
1560.3087836252307,7059.257,3.5986834
1560.329217702536,7059.1655,3.6015453
1560.3496517799576,7055.061,3.601142
1560.3700858576049,7064.0396,3.6001844
1560.390520035493,7054.3486,3.5993445
1560.4109540136124,7056.922,3.6010158
1560.431388091958,7056.909,3.6024659
1560.4518222705447,7053.6367,3.6010098
1560.4722562493625,7058.1167,3.6005187
1560.4926904284075,7058.331,3.6030872
1560.5131245076918,7058.813,3.6037495
1560.5335584872082,7061.1055,3.6027455
1560.5539926668353,7059.865,3.6026447
1560.574426746818,7056.1978,3.6010094
1560.5948607269165,7055.9717,3.600188
1560.6152949073585,7058.545,3.6022224
1560.6357289879234,7058.6997,3.6011813
1560.656163068721,7057.0435,3.6024373
1560.6765971497443,7054.1123,3.601885
1560.6970312310077,7057.3276,3.6010897
1560.7378993942257,7046.78,3.6013486
1560.7583334761875,7062.0024,3.603184
1560.7787676583757,7053.2764,3.6011837
1560.7992016408025,7057.226,3.6032634
1560.8196357234629,7060.236,3.6023998
1560.840069906233,7043.54,3.6017911
1560.9626744080015,7057.15,2.414032
1560.9831083924073,7051.5874,3.6032736
1561.003542576931,7047.858,3.602781
1561.023976661796,7053.0557,3.6003165
1561.0444108469019,7081.8486,3.6181417
1561.0648448321226,7055.418,3.603779
1561.085278917686,7059.404,3.6034305
1561.1057131034904,7056.005,3.6023905
1561.1261470894096,7069.4106,3.6074517
1561.1465811755552,7063.99,3.6042936
1561.1670153619416,7061.328,3.6060615
1561.1874493485593,7058.4766,3.6037111
1561.2078834354033,7067.8916,3.6066563
1561.2283176224882,7059.1245,3.605176
1561.2487516098045,7055.19,3.6030316
1561.2691857973477,7070.245,3.605301
1561.2896198851304,7067.7515,3.607757
1561.3100539730294,7053.589,3.6030607
1561.330488061154,7056.22,3.6031811
1561.3509221496352,7059.946,3.604915
1561.3713562382327,7052.004,3.6042392
1561.3917903270558,7074.194,3.6066587
1561.412224416119,7050.6494,3.6041725
1561.4326586054085,7054.1646,3.6045525
1561.4530925949366,7050.167,3.6038043
1561.4735266846983,7058.9717,3.60444
1561.4939607745764,7057.3667,3.6047556
1561.5143948647965,7066.5576,3.6052642
1561.5348289552567,7053.2837,3.6031222
1561.5552631458268,7057.3125,3.6071403
1561.5756971366354,7056.951,3.6049626
1561.5961312276777,7052.9834,3.604558
1561.6165654189535,7054.489,3.6041756
1561.6369994104534,7053.5845,3.6039793
1561.657433602195,7056.4478,3.604082
1561.6778676941613,7054.3384,3.605084
1561.698301686367,7054.5845,3.6043477
1561.7187358786905,7058.207,3.605174
1561.7391699713626,7061.0303,3.6058462
1561.759603964143,7052.63,3.6036382
1561.780038157165,7059.243,3.6055365
1561.800472250412,7055.9604,3.6053824
1561.8209064438997,7058.281,3.6060417
1561.8413404376188,7053.309,3.6032887
1561.8617745315714,7052.792,3.605067
1561.8822087257504,7054.033,3.6051352
1561.9026427200515,7063.221,3.6057413
1561.9230768146954,7053.52,3.6051388
1561.9435110094637,7050.8984,3.6044478
1561.9639450044633,7057.6016,3.6052513
1561.9843790996965,7055.872,3.6049025
1562.004813295156,7064.491,3.6067095
1562.025247390855,7057.663,3.6050696
1562.0456814867794,7053.956,3.604803
1562.066115582944,7057.4316,3.604936
1562.086549579224,7059.9766,3.6053605
1562.1069837758478,7062.8203,3.6065793
1562.1274178725944,7059.5977,3.6057804
1562.147851869573,7054.308,3.6061122
1562.1682860667788,7059.0947,3.606356
1562.188720164224,7057.517,3.6047378
1562.2091543619026,7060.081,3.6051643
1562.2295883598053,7061.0415,3.6057615
1562.2500224578325,7063.6475,3.6061995
1562.2704566562097,7056.9873,3.606242
1562.2908906546945,7059.333,3.6057284
1562.3113247535366,7053.8867,3.6050177
1562.3317589524959,7055.8374,3.6061246
1562.3521929516792,7057.999,3.6058793
1562.372627151104,7060.703,3.6061904
1562.3930612506447,7057.7407,3.6063974
1562.4134952505265,7066.1616,3.6068556
1562.4339294505335,7053.7324,3.6052513
1562.454363550889,7052.5786,3.604523
1562.4747975513528,7056.3,3.6059237
1562.4952317520583,7070.371,3.607205
1562.5156658529959,7054.8,3.6043115
1562.536099954159,7054.2983,3.605443
1562.5565340555622,7058.5054,3.6053262
1562.5769681570819,7064.119,3.6060913
1562.5974023589442,7062.476,3.606435
1562.6178363609288,7055.8345,3.6055958
1562.638270463147,7058.905,3.6056771
1562.6587046655914,7054.227,3.6060772
1562.6791387682752,7056.663,3.6060295
1562.699572771191,7060.3726,3.606369
1562.720006974334,7057.7026,3.605844
1562.740440977599,7060.604,3.6059508
1562.7608751812077,7058.848,3.605992
1562.7813092849392,7058.9995,3.607217
1562.8017432889028,7053.6313,3.605189
1562.8221774931008,7052.817,3.605229
1562.8426115975235,7058.578,3.6055956
1562.8630456021856,7056.649,3.6061087
1562.8834798069583,7063.292,3.6065373
1562.9039139120869,7058.659,3.604873
1562.924347917331,7072.7627,3.607018
1562.9447821228096,7056.4272,3.6057458
1562.9652162285129,7058.463,3.6054623
1562.985650434457,7056.198,3.6056197
1563.0060844406253,7054.939,3.605653
1563.0265185470344,7055.988,3.6058488
1563.0469527535606,7055.6704,3.6052868
1563.0673867603182,7054.717,3.6053715
1563.0878208674185,7058.3633,3.6058187
1563.1082550746432,7057.7476,3.6054628
1563.128689082092,7058.796,3.605798
1563.149123289666,7051.1416,3.604916
1563.1695573975885,7058.7324,3.6066108
1563.1899915056201,7057.263,3.6068811
1563.2104256140083,7055.5566,3.6053505
1563.2308597225128,7059.812,3.6056933
1563.251293831243,7059.8237,3.6069202
1563.2717279402132,7063.7754,3.607077
1563.2921620492998,7056.245,3.606097
1563.3125961587284,7059.218,3.6063893
1563.3330303682815,7056.3467,3.6056545
1563.3534643781823,7053.9966,3.6059232
1563.373898488193,7049.1104,3.6036382
1563.3943325984437,7061.031,3.6069503
1563.414766708811,7057.4556,3.6067495
1563.4352009195209,7061.015,3.6062553
1563.455634930353,7054.734,3.6057436
1563.476069041535,7058.004,3.605518
1563.496503252827,7064.468,3.6054807
1563.5169372643577,7055.858,3.6059408
1563.5373714761226,7058.6123,3.605866
1563.5578055881124,7061.804,3.6063755
1563.578239600225,7061.3633,3.605485
1563.5986738126812,7058.9194,3.6052997
1563.6191079252603,7055.5996,3.604228
1563.6395419380715,7054.7856,3.604583
1563.659976151117,7057.2446,3.6047854
1563.6804102643873,7052.6646,3.6045501
1563.7212784914009,7057.074,3.604138
1563.741712605377,7059.288,3.605486
1563.7621468194702,7058.38,3.6045685
1563.7825808337948,7056.895,3.6054235
1563.8030149482292,7060.143,3.605875
1563.823449163021,7059.844,3.606284
1563.8438832780375,7054.3286,3.6051164
1563.864317293177,7058.4424,3.60566
1563.8847515085508,7053.68,3.6026669
1563.9051856241495,7056.3667,3.604125
1563.9256197399882,7055.093,3.604172
1563.9460538559433,7058.2095,3.605433
1563.9664879722404,7051.6953,3.6036768
1563.9869220886612,7059.651,3.60447
1564.0073562053149,7061.595,3.6055975
1564.027790322194,7057.9146,3.6057124
1564.0482244393133,7057.805,3.6053605
1564.068658556549,7061.7744,3.6062622
1564.0890927741275,7058.605,3.6055284
1564.109526791828,7059.9395,3.6046073
1564.1299609097623,7059.327,3.60652
1564.1503951279228,7060.305,3.604349
1564.1708291462055,7049.545,3.6026914
1564.1912632648382,7056.5884,3.6034124
1564.2116974835808,7059.3237,3.6039133
1564.232131502562,7059.1826,3.604888
1564.2525656217767,7055.0137,3.604228
1564.2729998412178,7050.842,3.604028
1564.2934338608975,7053.4653,3.6034281
1564.313868080695,7054.058,3.6041787
1564.3343022007175,7055.595,3.60284
1564.3547362210957,7057.1113,3.6040413
1564.3751704414753,7055.586,3.6040623
1564.3956045621962,7057.2544,3.6037586
1564.4160386831572,7055.338,3.6031013
1564.4364728042347,7056.722,3.6052797
1564.4569069255376,7053.49,3.6039283
1564.4773411470815,7051.8667,3.6032422
1564.4977752688574,7053.921,3.6033642
1564.518209290858,7054.277,3.602521
1564.538643512984,7060.9014,3.6043987
1564.5590776353347,7051.566,3.603485
