time,flux,flux_err
1274.1392579158492,,
1274.1596924485639,3108.1904,3.9101949
1274.1801268811687,3116.0122,3.910365
1274.20056121354,3108.165,3.909422
1274.220995745789,3110.5564,3.91148
1274.2414301780445,3109.691,3.9093983
1274.2618645100665,3109.0146,3.910655
1274.2822990419663,3111.0244,3.9121692
1274.3027334737562,3114.6577,3.9134176
1274.323167805429,3111.4678,3.9111094
1274.3436023369795,3111.7493,3.9114711
1274.3640366684194,3107.0823,3.9108055
1274.3844711996207,3111.537,3.9124856
1274.4049056308286,3116.595,3.9137459
1274.4253399619192,3105.324,3.9131727
1274.4457744927786,3116.1216,3.9144769
1274.4662089235135,3111.1074,3.9151585
1274.486643254255,3117.777,3.9139087
1274.5070777847577,3108.7842,3.9147282
1274.5275122151506,3114.4966,3.9140499
1274.5479466454271,3115.6963,3.9156256
1274.5683810755872,3109.3113,3.9140182
1274.5888155056236,3103.896,3.9152
1274.6092500355517,3108.9507,3.9152153
1274.629684365238,3102.321,3.9161787
1274.6501187949325,3111.6016,3.9155464
1274.6705533243949,3115.4612,3.916133
1274.6909876538557,3111.4446,3.915222
1274.7114220830772,3111.7131,3.9160423
1274.7318566121903,3107.1704,3.915343
1274.752291041179,3114.7437,3.9158225
1274.7727253700577,3113.373,3.916308
1274.7931598988216,3125.523,3.9184027
1274.813594327461,3112.005,3.916331
1274.8544631842888,3107.0137,3.9175873
1274.874897612579,3115.0813,3.918413
1274.8953321406443,3113.687,3.9184213
1274.9157664685918,3116.5945,3.918772
1274.9362008964163,3113.0557,3.9183679
1274.9566354241324,3114.2048,3.9181852
1274.9770697517306,3124.8113,3.9200675
1274.9975041792059,3116.9683,3.9188004
1275.017938606572,3113.5647,3.9188368
1275.0383730338217,3122.0295,3.9190824
1275.058807560832,3115.1807,3.9194272
1275.0792418878482,3115.3474,3.9184153
1275.0996763146322,3118.0056,3.9198332
1275.1201108412934,3113.1328,3.9196794
1275.1405451678438,3121.3318,3.9202178
1275.1609795942786,3118.244,3.919334
1275.1814141205905,3123.677,3.9209416
1275.2018484467917,3112.944,3.9200318
1275.2222828727608,3110.195,3.9199622
1275.2427173987235,3121.9695,3.9206626
1275.2631518244598,3116.103,3.9201953
1275.283586250196,3127.7588,3.9212563
1275.3040206756923,3125.9597,3.9214218
1275.3244551010794,3125.5178,3.9203215
1275.34488952635,3130.3088,3.921572
1275.3653239513806,3124.6821,3.9213305
1275.3857583764184,3131.8274,3.9223518
1275.4061929013405,3133.287,3.922531
1275.426627226021,3128.1577,3.9217348
1275.4470616505932,3123.2896,3.9218
1275.4674961750425,3130.2034,3.9219024
1275.4879304994975,3129.7837,3.9223201
1275.5083650237211,3130.826,3.9227257
1275.5287994477112,3130.9165,3.9229894
1275.5492337716933,3133.3206,3.9226677
1275.5696682954513,3128.5493,3.9224439
1275.5901027192012,3125.05,3.921822
1275.610537042725,3133.9216,3.9223018
1275.63097156625,3127.658,3.921894
1275.651405889541,3128.9468,3.92357
1275.6718403125924,3123.2617,3.9221234
1275.692274835652,3130.8774,3.9235344
1275.7127091584698,3139.7178,3.9242017
1275.7331436812965,3137.5808,3.9242618
1275.7535781038896,3129.6143,3.9229314
1275.7740125264754,3137.2031,3.9237373
1275.7944469488357,3130.5322,3.9229097
1275.814881371196,3139.0867,3.9241707
1275.835315793316,3144.1328,3.924326
1275.8557502152107,3144.0728,3.9248188
1275.8761846371053,3130.2598,3.9236324
1275.8966190587598,3136.9807,3.924211
1275.9170535801895,3142.458,3.9246953
1275.9374879018505,3133.685,3.9235451
1275.9579224230401,3138.519,3.9243443
1275.9783568442363,3147.1968,3.9252741
1275.9987911651988,3135.9993,3.9245625
1276.0192256861556,3134.3442,3.923784
1276.039660106886,3140.7568,3.9251964
1276.0600944276157,3143.4094,3.9252937
1276.1009633683716,3136.3281,3.924834
1276.1213978886371,3141.5037,3.9253116
