time,flux,flux_err
1562.4347052895027,12114.518,4.041642
1562.4551395351446,12109.051,4.0381055
1562.4755736809238,12101.818,4.038476
1562.4960080268283,12113.592,4.039582
1562.5164422728776,12116.527,4.040148
1562.536876519007,12114.2295,4.0400734
1562.557310765289,12119.15,4.0404677
1562.5777450117166,12118.395,4.0407724
1562.598179358225,12108.138,4.0393248
1562.6186135048847,12119.668,4.041689
1562.6390477516616,12126.158,4.0405884
1562.6594820985774,12121.546,4.040176
1562.6799163456162,12114.001,4.041349
1562.7003504927707,12126.034,4.041693
1562.7207848400358,12124.985,4.041581
1562.741218987423,12131.539,4.0427084
1562.7616533349792,12121.284,4.041721
1562.7820875826,12126.7295,4.041267
1562.8025217303948,12131.1045,4.0423064
1562.8229560783075,12126.421,4.042554
1562.8433903263285,12129.981,4.0418525
1562.8638244744725,12125.495,4.039761
1562.8842588227271,12124.455,4.041292
1562.9046930711338,12132.546,4.041352
1562.9251272196561,12136.513,4.0427313
1562.9455615682964,12124.039,4.0414515
1562.9659958170741,12128.562,4.0415406
1562.9864301659472,12125.795,4.04093
1563.006864314957,12139.71,4.042263
1563.0272985641204,12132.77,4.0405135
1563.0477329133719,12137.134,4.041767
1563.0681670627673,12141.6045,4.043941
1563.0886013122727,12128.538,4.0409136
1563.1090356619025,12134.167,4.0422134
1563.1294698116399,12139.323,4.042129
1563.1499041615316,12132.93,4.0432906
1563.170338411539,12134.993,4.0417857
1563.1907726616555,12131.038,4.0404654
1563.2112069118957,12136.568,4.041715
1563.2316411622814,12141.793,4.0431557
1563.2520754127472,12141.301,4.043834
1563.2725096633658,12134.689,4.042079
1563.2929439141008,12123.938,4.039624
1563.313378164974,12130.422,4.039265
1563.3338125159426,12142.054,4.0425854
1563.3542466670551,12141.905,4.041997
1563.3746809182776,12138.869,4.043449
1563.3951151696238,12144.456,4.0433083
1563.4155494210863,12142.393,4.0407286
1563.435983772688,12143.579,4.0445037
1563.4564179243825,12144.844,4.0418057
1563.4768521762235,12148.241,4.0415325
1563.4972865281743,12149.36,4.043717
1563.5177206802473,12140.683,4.042034
1563.5381550324528,12150.682,4.0423827
1563.5585892847666,12149.791,4.0454226
1563.5790234372034,12144.537,4.0429926
1563.5994577897654,12148.914,4.044885
1563.6198920424504,12144.534,4.0439644
1563.640326195251,12147.34,4.04071
1563.660760548184,12148.997,4.045068
1563.6811948012255,12149.166,4.042854
1563.7220633076795,12151.053,4.0440083
1563.7424975610775,12153.032,4.042707
1563.7629319146217,12142.911,4.039081
1563.7833660682663,12149.041,4.0458436
1563.8038003220208,12155.373,4.0474834
1563.8242346759143,12151.38,4.0430446
1563.8446689299162,12148.357,4.0428877
1563.8651030840556,12154.174,4.045843
1563.885537438313,12153.135,4.04534
1563.905971692664,12155.799,4.0457044
1563.926405947168,12150.343,4.0418653
1563.9468402017737,12146.096,4.047204
1563.9672744564887,12153.852,4.047761
1563.9877087113273,12149.505,4.0462255
1564.0081429663114,12148.499,4.0459876
1564.0285772213902,12158.204,4.046168
1564.0490114765926,12149.985,4.0473785
1564.069445731926,12157.302,4.047109
1564.0898800873692,12149.285,4.047653
1564.1103142429347,12155.827,4.0460286
1564.1307484986173,12152.455,4.0470815
1564.1511828544099,12149.431,4.0457215
1564.1716170103246,12156.164,4.047262
1564.1920512663564,12157.571,4.047515
1564.2124856225273,12158.985,4.0479155
1564.2329197787913,12152.294,4.0476456
1564.2533540352015,12158.436,4.047859
1564.273788391707,12165.414,4.0473557
1564.2942225483348,12158.707,4.0469737
1564.314656905095,12158.806,4.046505
1564.335091161949,12167.379,4.048777
1564.355525318926,12161.612,4.0488377
1564.3759596760356,12162.315,4.04597
1564.3963939332534,12164.299,4.0487432
1564.416828190595,12163.873,4.048694
1564.437262448053,12160.114,4.046433
1564.45769670562,12159.094,4.047806
1564.4781310633261,12160.105,4.048225
1564.498565321148,12164.786,4.04681
1564.5189994790635,12158.125,4.0482936
1564.5394338371043,12160.987,4.0469713
1564.5598680952535,12166.135,4.047498
1564.5803022535401,12166.514,4.0493617
1564.6007366119447,12169.6,4.0479755
1564.6211708704504,12180.72,4.0487423
1564.6416050290645,12172.886,4.046981
1564.662039387833,12166.892,4.0468335
1564.682473546687,12168.114,4.0466924
1564.702907905681,12163.507,4.0459557
1564.7233421647688,12174.989,4.0460925
1564.7437763239868,12174.458,4.0487375
1564.7642106833155,12169.437,4.0484614
1564.7846449427525,12173.36,4.047206
1564.8050791023197,12168.394,4.049644
1564.8255134619976,12170.812,4.0456543
1564.845947721784,12172.628,4.04596
1564.8663820816946,12178.32,4.045043
1564.8868162417275,12175.32,4.0458336
1564.907250501863,12176.005,4.0480933
1564.9276848621375,12175.202,4.045376
1564.9481190225051,12182.978,4.04754
1564.96855328299,12180.157,4.0488896
1564.9889876435846,12177.841,4.0478506
1565.0094218043014,12179.393,4.0479765
1565.02985606515,12170.696,4.0454054
1565.0502904261084,12174.966,4.046826
1565.0707246871752,12176.356,4.048181
1565.0911589483585,12178.551,4.0487256
1565.111593209651,12179.268,4.047029
1565.132027471067,12172.466,4.050111
1565.152461732585,12177.401,4.0478754
1565.172895994212,12171.15,4.045428
1565.1933302559773,12185.866,4.0486646
1565.2137646178599,12170.491,4.0466104
1565.2341987798209,12183.224,4.0455856
1565.2546331419362,12178.889,4.045586
1565.2750674041527,12179.905,4.0490804
1565.2955015664775,12176.9,4.048521
1565.315935928913,12179.108,4.047362
1565.3363700914633,12184.486,4.050018
1565.3568043541381,12181.375,4.048324
1565.3772387169374,12179.062,4.050976
1565.397672879837,12188.964,4.0510044
1565.4181071428175,12182.564,4.0489826
1565.4385415059514,12176.824,4.0488987
1565.4589756692003,12177.23,4.0502677
1565.4794100325598,12180.506,4.0482116
1565.4998442960132,12182.961,4.049282
1565.5202784595822,12179.289,4.048657
1565.540712823291,12181.186,4.047342
1565.5611470870936,12185.231,4.0474887
1565.5815813510126,12181.992,4.045334
1565.6020156150407,12175.6,4.045603
1565.6224498791926,12178.182,4.047234
1565.6428842434543,12177.727,4.0420117
1565.6633184078091,12171.074,4.045171
1565.6837526723102,12179.49,4.045634
1565.7041870368994,12177.898,4.0490026
1565.7246213016115,12173.883,4.0471096
1565.7450554664174,12174.247,4.0483813
1565.7654898313485,12175.585,4.046926
1565.7859240964026,12180.462,4.0494013
1565.806358361573,12182.374,4.0481095
1565.8267926268309,12175.802,4.043772
1565.8472268922123,12176.691,4.046051
1565.8676612577183,12174.597,4.046139
1565.8880954233173,12169.302,4.0467277
1565.9085296890407,12172.014,4.0487857
1565.9289640548668,12167.09,4.047383
1565.9493982208005,12173.133,4.0452867
1565.969832486844,12173.606,4.0454326
1565.9902667530187,12167.496,4.0463147
1566.0107010192878,12172.965,4.0452867
1566.0311353856814,12177.671,4.047481
1566.0515695521754,12171.488,4.047048
1566.0720038187792,12176.929,4.047226
1566.0924381855075,12171.042,4.047236
1566.1128723523361,12166.324,4.0459065
1566.1333066192747,12172.697,4.0486746
1566.1537409863377,12165.242,4.0446367
1566.1741751534864,12168.793,4.0467386
1566.194609520775,12164.918,4.0466394
1566.2150437881573,12172.501,4.044501
1566.2354779556408,12173.055,4.0470176
1566.2559123232495,12171.176,4.0464144
1566.2763465909666,12170.827,4.045403
1566.2967808587855,12166.891,4.047696
1566.3172151267281,12167.009,4.0466194
1566.3376493947653,12166.328,4.047194
1566.3580836629335,12168.363,4.047653
1566.378518031197,12171.218,4.0471835
1566.3989521995682,12164.513,4.046572
1566.4193865680718,12165.892,4.0475984
1566.4398208366401,12168.137,4.048663
1566.4602550053605,12164.995,4.04641
1566.4806893741625,12167.151,4.044142
1566.5011236430873,12168.14,4.045133
1566.5215578121279,12159.978,4.0454035
1566.5419921812718,12163.064,4.0445457
1566.562426450524,12158.273,4.042069
1566.5828607198855,12159.472,4.044422
1566.6032949893415,12159.33,4.042394
1566.6237291589205,12161.376,4.0468254
1566.6441635286028,12157.315,4.046184
1566.6645977984008,12164.343,4.046928
1566.7054663383242,12167.588,4.0462537
1566.725900608435,12156.855,4.0439053
1566.7463348786696,12163.926,4.044898
1566.766769149006,12152.877,4.0430064
1566.7872034194588,12154.569,4.045496
1566.8076377900215,12154.081,4.046357
1566.8280719606628,12156.773,4.0462236
1566.848506231443,12157.064,4.0466704
1566.8689406023186,12149.382,4.044071
1566.8893748733099,12156.466,4.044514
1566.9098090444022,12154.438,4.044484
1566.9302434155907,12154.618,4.047872
1566.9506776869166,12153.88,4.0460954
1566.971111958308,12148.84,4.0453267
1566.9915462298522,12144.397,4.0436473
1567.0119805014692,12151.884,4.044432
1567.0324147731953,12147.094,4.044068
1567.0528490450597,12146.46,4.045645
1567.0732833170114,12140.957,4.0436926
1567.093717689073,12153.617,4.0438166
1567.1141518612276,12147.316,4.045206
1567.1345862335002,12153.125,4.0454865
1567.155020505881,12149.839,4.0445695
1567.1754546783704,12139.883,4.045082
1567.1958890509704,12141.182,4.045473
1567.216323323657,12146.451,4.044399
1567.2367574964592,12144.773,4.044385
1567.2571918693793,12137.827,4.0442348
1567.2776260423925,12141.8,4.044845
1567.2980603155083,12141.777,4.04387
1567.3184946887486,12135.801,4.045376
1567.3389288620747,12139.3125,4.0448895
1567.359363235526,12140.323,4.044411
1567.3797975090783,12139.651,4.044838
1567.4002316827173,12144.218,4.0449653
1567.4206660564814,12140.396,4.0444136
1567.441100330354,12134.495,4.0431986
1567.4615346043138,12140.4795,4.0428753
1567.48196887839,12131.241,4.0428276
1567.5024031525754,12132.807,4.0441365
1567.5228375268562,12127.976,4.044154
1567.5432717012518,12133.636,4.043844
1567.56370597575,12126.093,4.042146
1567.5841403503437,12133.864,4.042478
1567.604574625053,12130.394,4.044171
1567.6250087998633,12127.265,4.0419345
1567.645443174777,12126.148,4.0435596
1567.6658774497919,12124.066,4.0428963
1567.686311624915,12123.457,4.042198
1567.706746000149,12119.984,4.0418973
1567.727180275484,12132.467,4.0437055
1567.7476146509216,12123.558,4.04154
1567.7680488264596,12127.853,4.043513
1567.7884831021074,12125.173,4.0434313
1567.808917477858,12123.965,4.0422835
1567.8293516537087,12117.617,4.040777
1567.8497859296622,12126.484,4.042216
1567.8702203057255,12119.538,4.041253
1567.8906544818892,12120.948,4.0413804
1567.9110888581636,12123.36,4.0422416
1567.9315230345237,12119.351,4.0415344
1567.951957311001,12122.765,4.0430393
1567.9723916875882,12120.49,4.0426483
1567.9928258642758,12119.174,4.0431213
1568.0132601410514,12116.613,4.0424433
1568.0336945179442,12117.515,4.0405293
1568.0541286949301,12112.324,4.040378
1568.074562972026,12111.143,4.040498
1568.0949973492316,12114.865,4.0420046
1568.1154316265238,12114.376,4.04196
1568.1358659039252,12123.85,4.0408235
1568.1563001814357,12115.818,4.0413537
1568.1767344590407,12113.939,4.04191
1568.1971687367477,12114.668,4.042886
1568.2176030145638,12115.489,4.0423217
1568.2380372924745,12106.955,4.040352
1568.2584716705023,12107.543,4.039804
1568.278905848616,12097.198,4.038694
1568.299340226833,12103.865,4.039429
1568.3197745051584,12109.653,4.0412245
1568.340208683585,12099.924,4.0389204
1568.3606430621148,12099.144,4.038346
1568.3810773407386,12104.382,4.0412116
1568.4015115194707,12100.308,4.0404215
1568.4219458982989,12100.247,4.039583
1568.4423801772355,12098.145,4.0388026
1568.4628143562659,12099.64,4.0403337
1568.4832487353997,12093.535,4.039475
1568.5036830146419,12099.116,4.04006
1568.5241173939794,12099.28,4.040126
1568.54455157341,12095.849,4.040457
1568.5649857529497,12094.674,4.038593
1568.5854201326001,12089.995,4.0385933
1568.605854412337,12097.715,4.0400934
1568.6262886921759,12089.92,4.039301
1568.6467229721165,12085.437,4.0371127
1568.6671572521664,12087.332,4.036054
1568.6875916323188,12081.92,4.035973
1568.708025812557,12091.195,4.036376
1568.7284600928979,12097.626,4.0399804
1568.7488944733486,12090.494,4.036729
1568.769328753886,12087.536,4.0360637
1568.7897629345243,12084.311,4.034422
1568.8101973152807,12078.096,4.033003
1568.8306315961163,12080.862,4.033394
1568.8510658770683,12081.893,4.0341783
1568.871500158115,12082.197,4.033536
1568.8919344392489,12088.39,4.037137
1568.9123688205,12083.585,4.036831
1568.9328030018441,12078.224,4.0354004
1568.9532372832764,12080.834,4.0361667
1568.9736716648185,12078.605,4.0331964
1568.994105846461,12082.357,4.0361366
1569.0145401281989,12083.508,4.0347176
1569.0349745100466,12082.784,4.0354357
1569.0554086919728,12086.466,4.035771
1569.0758430740098,12084.662,4.034142
1569.0962773561478,12077.674,4.033274
1569.1167115383796,12075.757,4.0333776
1569.1371459207076,12074.265,4.0327005
1569.1575802031439,12076.465,4.0323515
1569.1780143856668,12077.875,4.0331373
1569.1984487683003,12076.41,4.0322676
1569.2188829510196,12077.473,4.0330715
1569.2393173338496,12075.304,4.0323873
1569.2597516167662,12080.306,4.033381
1569.2801857997838,12078.104,4.0327187
1569.3006201829048,12072.283,4.033187
1569.3210544661197,12092.643,4.0385556
1569.3414887494364,12084.621,4.0332155
1569.3619230328477,12084.743,4.035938
1569.3823573163463,12074.229,4.0333896
1569.402791599954,12087.823,4.035195
1569.4232258836637,12078.209,4.0324044
1569.4436601674606,12082.112,4.033039
1569.4640945513602,12075.487,4.032592
1569.4845288353536,12070.788,4.0313387
1569.5049630194408,12077.859,4.032563
1569.5253974036386,12076.783,4.0318084
1569.545831687923,12080.275,4.0334635
1569.566265872294,12075.045,4.0338464
1569.586700256783,12074.24,4.032439
1569.6071345413511,12070.628,4.0323606
1569.6275689260292,12074.433,4.0319395
1569.6480031108003,12077.462,4.029735
1569.6888717806214,12077.406,4.0332656
1569.7093059656836,12076.173,4.032229
1569.7297402508339,12078.293,4.031951
1569.750174636094,12079.099,4.0301375
1569.7706088214327,12078.573,4.0318017
1569.791043106874,12074.195,4.0334735
1569.811477492418,12079.562,4.0314574
1569.8319116780476,12075.407,4.031375
1569.8523460637734,12069.861,4.0314956
1569.8727802495923,12071.471,4.032317
1569.893214535521,12073.619,4.029848
1569.913648921538,12079.6875,4.031795
1569.9340831076406,12072.452,4.0315557
1569.9545173938532,12073.033,4.030964
1569.9749517801538,12070.935,4.0322347
1569.9953860665555,12098.241,4.038771
1570.0158203530373,12078.001,4.029766
1570.036254639621,12071.055,4.0316224
1570.0566889263064,12078.577,4.0324893
1570.0771232130865,12077.06,4.0305657
1570.0975574999466,12075.726,4.031485
1570.1179917869158,12073.552,4.0307837
1570.1384261739877,12060.526,4.028963
1570.1588603611235,12070.107,4.0278654
1570.1792947483773,12074.273,4.029959
1570.1997290357249,12065.95,4.0304894
1570.2201632231518,12076.983,4.0317388
1570.240597610682,12073.128,4.032178
1570.2610318983134,12074.29,4.0302787
1570.281466086024,12070.346,4.0283594
1570.3019004738453,12079.553,4.0323534
1570.3223347617459,12075.815,4.0299926
1570.3427689497403,12079.846,4.0317984
1570.363203337838,12078.658,4.030537
1570.3836376260297,12068.966,4.02987
1570.4040719143013,12074.737,4.0291204
1570.4245062026748,12070.774,4.030529
1570.444940491143,12075.583,4.0299063
1570.465374779691,12076.185,4.0290127
1570.4858090683483,12076.212,4.0314546
1570.5062433571002,12075.143,4.026797
1570.526677645932,12080.742,4.0322275
1570.5471119348585,12084.377,4.030911
1570.5675463238877,12076.959,4.02929
1570.5879805130025,12075.607,4.0300007
1570.6084148022128,12078.567,4.031543
1570.6288491915184,12085.76,4.0306
1570.6492834809033,12079.407,4.031856
1570.6697176703892,12072.357,4.028276
1570.690152059964,12080.259,4.0322623
1570.7105863496326,12084.526,4.0310235
1570.731020539395,12080.889,4.0310626
1570.751454929261,12081.906,4.031479
1570.7718892191915,12074.447,4.029993
1570.7923236092392,12074.896,4.030259
1570.8127577993582,12086.162,4.032392
1570.833192089587,12080.489,4.031567
1570.8536264798968,12078.224,4.0311937
1570.8740606702995,12085.728,4.032045
1570.8944949607903,12084.952,4.0305905
1570.9149293513765,12088.786,4.0310025
1570.9353635420484,12083.735,4.031812
1570.9557979328238,12087.848,4.031843
1570.9762322236857,12082.341,4.02821
1570.996666414634,12083.832,4.0315084
1571.0171008056714,12074.244,4.0291486
1571.0375350968097,12082.173,4.032782
1571.0579692880274,12093.079,4.033962
1571.0784036793411,12087.007,4.0317726
1571.0988379707487,12092.382,4.0323467
1571.1192721622283,12093.191,4.031933
1571.1397065538185,12094.154,4.03271
1571.1601408454953,12091.962,4.0324774
1571.1805751372594,12097.172,4.0323305
1571.2010094291181,12099.683,4.0330005
1571.2214437210569,12104.568,4.032437
1571.2418780130902,12102.782,4.0345473
1571.262312305218,12099.018,4.033347
1571.282746597426,12099.382,4.034089
1571.3031808897285,12108.701,4.0354953
1571.3236151821256,12104.283,4.0377645
1571.344049574618,12107.032,4.035825
1571.3644838671753,12110.086,4.03606
1571.3849180598409,12101.799,4.038143
1571.405352452588,12108.056,4.033483
1571.425786745429,12109.133,4.03504
1571.4462209383564,12108.843,4.0384917
1571.46665533138,12112.371,4.03679
1571.487089624483,12107.225,4.037995
1571.5075238176723,12108.628,4.038164
1571.5279582109579,12117.613,4.0388856
1571.54839250433,12114.195,4.035776
1571.5688268978047,12114.884,4.037607
1571.5892610913434,12111.373,4.038867
1571.6096953849774,12119.228,4.0409975
1571.630129778714,12122.813,4.0401416
1571.6505639725146,12122.585,4.0397973
1571.6709982664179,12121.78,4.0392747
1571.6914326604165,12131.08,4.039894
1571.7118668545008,12129.965,4.0411043
1571.7323012486595,12128.357,4.041364
1571.7527355429193,12130.029,4.038508
1571.773169737251,12132.549,4.0409017
1571.7936041316789,12131.45,4.0384817
1571.8140384262006,12127.099,4.039194
1571.8344726208088,12143.45,4.0423083
1571.8549070154913,12138.137,4.0395923
1571.875341310275,12138.405,4.042304
1571.8957755051379,12141.3125,4.0432525
1571.9162099000969,12143.226,4.0421658
1571.9366441951352,12143.245,4.0424004
1571.9570785902615,12140.482,4.040107
1571.9775127854737,12149.801,4.0438147
1571.9979470807739,12144.741,4.041856
1572.0183814761622,12152.909,4.042771
1572.0388156716363,12142.482,4.042215
1572.0592499671984,12160.232,4.044288
1572.0796843628414,12146.057,4.0419307
1572.1001185585774,12145.04,4.040752
1572.1205529544022,12155.446,4.0417438
1572.140987250299,12153.592,4.042734
1572.1614214462898,12162.023,4.043431
1572.1818558423765,12161.333,4.043092
1572.2022901385353,12143.114,4.0420437
1572.2227243347807,12165.343,4.040759
1572.243158731122,12158.716,4.044645
1572.2635930275428,12152.076,4.0425653
1572.2840273240436,12154.382,4.0417786
1572.3044616206462,12158.395,4.041909
1572.3248959173143,12159.742,4.0432243
1572.345330214077,12165.052,4.043635
1572.365764510927,12163.217,4.0447483
1572.386198807857,12162.661,4.0441837
1572.4066331048816,12161.048,4.0448456
1572.427067401979,12166.717,4.044619
1572.447501699171,12163.862,4.042498
1572.467935996443,12159.614,4.042045
1572.4883702938023,12174.128,4.0463133
1572.5088046912424,12160.144,4.043574
1572.5292389887763,12171.258,4.044751
1572.549673186375,12171.1455,4.0459986
1572.570107584077,12163.063,4.0440593
1572.5905418818584,12176.408,4.0447497
1572.6109760797262,12168.278,4.0461593
1572.6314104776684,12170.162,4.0455275
1572.6722789738196,12175.595,4.0464425
1572.6927133720164,12169.773,4.0457506
1572.7131476702998,12173.464,4.0469117
1572.7335820686712,12170.653,4.0464444
1572.754016267114,12177.907,4.0468335
1572.774450565652,12169.6045,4.046542
1572.7948849642708,12171.568,4.0444927
1572.8153191629754,12169.381,4.0453105
1572.8357534617608,12173.336,4.04716
1572.856187860627,12175.014,4.0471263
1572.876622059579,12175.698,4.0472074
1572.8970564586125,12173.319,4.0467525
1572.9174907577253,12178.569,4.0474315
1572.937924956932,12176.234,4.044489
1572.958359356213,12175.229,4.045039
1572.978793655573,12170.512,4.045822
1572.999227955028,12182.897,4.045626
1573.0196622545554,12175.764,4.047158
1573.040096554163,12181.656,4.046976
1573.0605307538644,12176.337,4.0460854
1573.0809651536474,12183.325,4.046419
1573.101399453495,12180.578,4.0485463
1573.1218337534447,12183.529,4.047538
1573.1422680534743,12183.266,4.046387
1573.1627023535693,12189.067,4.0480247
1573.183136753767,12193.527,4.0484767
1573.203570954036,12182.599,4.045481
1573.2240052543784,12181.008,4.0453663
1573.2444396548162,12190.614,4.047947
1573.2648738553326,12185.542,4.0472918
1573.2853082559232,12187.531,4.0479426
1573.3057425566003,12188.247,4.0464683
1573.326176757364,12188.58,4.044348
1573.346611158202,12180.983,4.0485435
1573.3670454591193,12194.777,4.048611
1573.387479660123,12195.087,4.048812
1573.4079140612084,12189.635,4.0495863
1573.4283483623658,12186.831,4.048656
1573.4487825636097,12189.533,4.0482454
1573.4692169649352,12191.274,4.047559
1573.48965126634,12191.289,4.0457263
1573.5100856678328,12190.306,4.047786
1573.5305198693895,12189.08,4.045478
1573.5509541710344,12186.771,4.047728
1573.57138857276,12191.745,4.0487566
1573.5918227745715,12188.875,4.047232
1573.6122570764564,12191.476,4.04707
1573.6326914784295,12197.011,4.047682
1573.6531257804745,12202.622,4.0480137
1573.6735600826069,12190.454,4.0488734
1573.6939943847974,12201.15,4.0485473
1573.714428587089,12196.113,4.0460587
1573.7348629894623,12196.18,4.0477114
1573.7552972919002,12201.461,4.049519
1573.7757314944174,12197.702,4.047969
1573.7961658970307,12189.164,4.0480647
1573.8166001997015,12195.335,4.047624
1573.837034402466,12197.527,4.0474014
1573.8574688053195,12201.024,4.047597
1573.877903108223,12199.32,4.049152
1573.8983375112366,12194.4,4.048413
1573.918771714314,12200.512,4.047609
1573.9392060174578,12198.338,4.0483556
1573.9596404206968,12198.36,4.049092
1573.9800746240144,12203.37,4.049541
1574.0005089273982,12198.425,4.048417
1574.0209433308773,12206.177,4.0490766
1574.0413775344205,12202.339,4.048635
1574.0618119380451,12201.853,4.0485673
1574.082246241749,12206.663,4.0500846
1574.1026804455323,12205.82,4.0504975
1574.1231148493898,12201.605,4.04891
1574.1435491533339,12206.159,4.049787
1574.1639834573507,12207.144,4.0496597
1574.1844177614403,12212.643,4.050811
1574.2048520656172,12205.884,4.04958
