time,flux,flux_err
1559.2259929911743,,
1559.2464269017146,118438.39,10.1292305
1559.2668609124303,118477.85,10.134319
1559.2872950233723,118479.93,10.135443
1559.3077289344947,118486.51,10.131715
1559.3281629458506,118439.88,10.133076
1559.3485970573747,118475.125,10.136168
1559.3690309690792,118452.586,10.138041
1559.389465081018,118436.74,10.136416
1559.4098990931816,118449.78,10.135091
1559.430333105527,118434.96,10.138406
1559.4507671180472,118475.125,10.134448
1559.471201130793,118449.55,10.137206
1559.4916351437205,118471.32,10.137975
1559.512069156881,118462.28,10.137421
1559.5325031702087,118443.29,10.138917
1559.5529371837183,118424.664,10.141357
1559.5733711974608,118458.945,10.138752
1559.5938052113706,118480.35,10.144902
1559.6142392255206,118466.9,10.134675
1559.6346732398451,118468.62,10.138627
1559.6551072543953,118453.65,10.1427355
1559.675541369128,118462.39,10.146205
1559.6959752840921,118495.03,10.145666
1559.7164092991661,118473.914,10.146462
1559.7368434145392,118483.13,10.142336
1559.7572773300853,118441.91,10.144634
1559.7777114458004,118435.016,10.1447115
1559.7981454616965,118459.91,10.141273
1559.818579377883,118507.414,10.145281
1559.83901349418,118472.734,10.144949
1559.8594475107166,118496.08,10.143917
1559.8798814274269,118460.07,10.144533
1559.9003155443643,118474.37,10.146132
1559.9207495614828,118490.6,10.148002
1559.9411836788277,118466.32,10.148105
1559.9616175963529,118484.7,10.148183
1559.9820516140535,118480.04,10.149925
1560.0024857319804,118472.92,10.148118
1560.0229196500877,118494.41,10.151524
1560.0433536684286,118487.5,10.14613
1560.0637877869376,118459.83,10.148098
1560.0842217056852,118497.86,10.149626
1560.104655824609,118505.96,10.148949
1560.1250898436992,118462.55,10.150692
1560.145523763029,118461.766,10.150613
1560.1659578825347,118480.9,10.153377
1560.1863919022653,118516.86,10.149007
1560.2068258221188,118478.414,10.151924
1560.227259942265,118475.61,10.150834
1560.2476939625776,118480.56,10.149067
1560.2681278830714,118476.625,10.151492
1560.2885620037414,118493.625,10.152823
1560.3089960246361,118477.32,10.152891
1560.329430045771,118484.11,10.153186
1560.3498640670223,118516.76,10.152475
1560.3702980885573,118505.9,10.152542
1560.3907322102168,118488.96,10.151829
1560.4111661321076,118493.67,10.149363
1560.4316001541665,118471.445,10.152151
1560.4520342764663,118514.87,10.15747
1560.4724681989392,118497.22,10.152399
1560.4929023216391,118514.57,10.152426
1560.5133363445202,118514.48,10.156624
1560.5337702675752,118500.23,10.1574335
1560.5542043908572,118504.67,10.154022
1560.5746384143204,118482.27,10.153616
1560.5950723379574,118479.97,10.14796
1560.6155064618215,118469.1,10.154121
1560.6359404858667,118467.78,10.152216
1560.6563745101448,118479.27,10.156626
1560.6768085345902,118464.484,10.154361
1560.6972425592176,118494.91,10.153944
1560.7381106091052,118475.33,10.152974
