time,flux,flux_err
1559.2257705807497,,
1559.2462047286026,8934.571,3.938339
1559.2666389766891,8936.769,3.9454484
1559.2870733251184,8935.387,3.9430182
1559.3075074736698,8934.59,3.9420862
1559.3279417224549,8929.725,3.9474947
1559.3483760715826,8941.758,3.9459074
1559.3688102208325,8933.171,3.9483597
1559.3892445703168,8940.742,3.9485464
1559.4096788200259,8938.379,3.9479418
1559.430113069975,8937.474,3.9524941
1559.450547320157,8947.763,3.9513128
1559.4709815705646,8935.599,3.9483135
1559.4914158212123,8939.558,3.9546285
1559.5118500720928,8939.619,3.951727
1559.5322843231988,8939.399,3.9516592
1559.552718574545,8943.388,3.9589374
1559.573152826124,8937.079,3.9520686
1559.5935870779285,8940.948,3.9565694
1559.6140213298568,8939.984,3.9587588
1559.6344555821343,8942.939,3.9539227
1559.6548898346373,8932.019,3.9557526
1559.6753241873812,8932.672,3.9539807
1559.69575834024,8927.138,3.9547675
1559.7161925934415,8934.6455,3.956625
1559.7366269467675,8940.262,3.9582608
1559.7570611004412,8940.868,3.9585116
1559.7774954542256,8933.32,3.9616632
1559.7979297082493,8932.577,3.9582713
1559.8183638626215,8941.997,3.958447
1559.8387982171043,8939.417,3.9625063
1559.8592324718265,8943.835,3.961407
1559.8796666267808,8933.378,3.9615166
1559.9001009819622,8939.793,3.9612484
1559.9205352374993,8937.804,3.9590645
1559.9409695931463,8938.505,3.9614203
1559.9614037489155,8938.754,3.9573987
1559.9818380050347,8933.789,3.9601407
1560.0022723613802,8940.674,3.9628239
1560.0227065179643,8939.101,3.9590268
1560.043140774782,8941.383,3.9622438
1560.0635751317095,8943.263,3.9614663
1560.084009288992,8945.267,3.9618194
1560.104443646509,8942.213,3.9627607
1560.1248779041343,8953.585,3.9652402
1560.145312061999,8940.734,3.9627745
1560.1657464202144,8938.328,3.9620597
1560.1861806785382,8936.767,3.9618177
1560.2066148371014,8937.665,3.965278
1560.2270491960153,8940.783,3.9643273
1560.2474834550376,8934.378,3.9614809
1560.2679176142992,8940.918,3.9650044
1560.2883519737952,8943.878,3.9645615
1560.308786233516,8941.779,3.9613597
1560.3292204933605,8945.864,3.9630144
1560.3496547535542,8945.501,3.9662116
1560.3700890139735,8936.516,3.9653726
1560.3905233746336,8951.193,3.966817
1560.4109575354087,8941.599,3.962882
1560.4313917965264,8935.439,3.9650574
1560.4518261577687,8937.896,3.964364
1560.4722603192422,8939.144,3.96198
1560.4926946810592,8939.2295,3.9643939
1560.5131289429992,8941.462,3.965547
1560.5335631051712,8943.16,3.9664702
1560.5539974675703,8943.268,3.9653058
1560.5744317302087,8943.248,3.964713
1560.5948658930793,8943.996,3.9657786
1560.6153002561769,8937.511,3.9659762
1560.6357345195138,8936.698,3.962449
1560.6561687829671,8937.225,3.9671233
1560.6766030467625,8942.733,3.9653912
1560.6970373106815,8938.143,3.962941
1560.7379058393271,8936.043,3.9649012
1560.7583401039446,8936.027,3.9631069
1560.7787744687885,8941.086,3.9654968
1560.7992086338709,8946.006,3.9646106
1560.8196428993033,8941.792,3.9637613
1560.8400772647292,8936.209,3.9685974
1560.9626828626642,8938.617,3.962472
1560.9831170297257,8941.612,3.9626927
1561.0035513970215,8947.55,3.9682965
1561.0239856646585,8936.193,3.968891
1561.04442003242,8938.469,3.968618
1561.0648542002964,8932.497,3.9662561
1561.0852884685155,8936.942,3.9714413
1561.1057228369755,8937.172,3.9677007
1561.1261570056668,8940.427,3.9739296
1561.146591274468,8933.881,3.9678948
1561.1670256436264,8933.625,3.9680588
1561.1874598128998,8942.318,3.9695873
1561.2078940823994,8936.712,3.966954
1561.22832845214,8934.068,3.9688778
1561.2487626221118,8937.264,3.9698606
1561.2691969923108,8941.68,3.9678154
1561.289631262749,8940.152,3.9718304
1561.3100655334201,8936.75,3.966714
1561.3304998042004,8929.783,3.9668283
1561.3509340753371,8928.505,3.9678566
1561.3713683465903,8935.497,3.9664216
1561.3918026181855,8938.386,3.967949
1561.4122368899043,8936.661,3.9660556
1561.4326712618495,8939.678,3.9679863
1561.4531054340332,8942.406,3.9680672
1561.4735397064505,8938.007,3.9671037
1561.4939739789843,8937.908,3.9672973
1561.51440825186,8929.918,3.9674544
1561.5348425248594,8934.734,3.9678693
1561.5552768982016,8941.374,3.9665232
1561.5757110716659,8945.273,3.968876
1561.5961453453638,8938.078,3.9676986
1561.6165797192953,8938.445,3.9679291
1561.6370138934508,8937.716,3.9679718
1561.657448267848,8942.001,3.9678524
1561.67788254247,8947.846,3.9685276
1561.6983167172148,8936.003,3.9684038
1561.7187510923104,8936.555,3.9672546
1561.7391853675217,8939.309,3.9683785
1561.7596195430742,8935.745,3.9670618
1561.780053918752,8931.534,3.967285
1561.8004881946545,8938.644,3.9686563
1561.8209225706814,8936.558,3.9671383
1561.8413567470561,8934.541,3.9672701
1561.8617910236644,8940.66,3.968032
1561.8822254003826,8949.265,3.9688203
1561.9026595774558,8935.203,3.9662824
1561.9230938546389,8935.459,3.9680226
1561.9435282320628,8945.529,3.968333
1561.963962409718,8938.163,3.967656
1561.984396687607,8938.517,3.9680412
1562.004831065722,8937.187,3.9667082
1562.0252653439602,8938.327,3.9679928
1562.0456996225403,8933.978,3.9667552
1562.066133901244,8930.671,3.9678493
1562.0865680801799,8944.925,3.9687269
1562.1070024593428,8933.103,3.9678216
1562.127436738745,8931.819,3.9669716
1562.1478709183793,8942.614,3.9660234
1562.1683052982407,8941.912,3.9676201
1562.188739578225,8941.209,3.9683704
1562.209173958443,8940.97,3.9684355
1562.2296081390014,8942.016,3.9661503
1562.2500424196842,8941.053,3.967455
1562.2704768006006,8929.246,3.9667976
1562.290910981741,8939.006,3.9683056
1562.311345263006,8937.087,3.9668317
1562.3317796446208,8937.896,3.9672377
1562.3522138263434,8938.005,3.966707
1562.372648208424,8935.712,3.967495
1562.3930824906201,8942.429,3.9664874
1562.4135166729247,8932.381,3.96669
1562.4339510555874,8942.36,3.96679
1562.454385338482,8941.171,3.9674048
1562.4748195216016,8942.507,3.9674485
1562.4952539048463,8934.269,3.9679434
1562.515688188323,8939.887,3.967264
1562.5361224720255,8935.565,3.9682784
1562.556556755968,8942.634,3.967658
1562.5769910401432,8947.568,3.9674878
1562.5974254245448,8933.811,3.9669728
1562.6178596090685,8935.719,3.9667583
1562.638293893826,8938.1,3.966909
1562.6587282788096,8930.564,3.965807
1562.679162564149,8939.5,3.9679737
1562.6995967494877,8950.565,3.9680057
1562.7200311351698,8937.863,3.967044
1562.7404653210906,8935.755,3.9665248
1562.760899707122,8934.303,3.9678576
1562.7813339933928,8938.682,3.968463
1562.8017681798956,8939.055,3.9674857
1562.8222025666328,8928.237,3.9641356
1562.8426368535947,8939.119,3.9674964
1562.8630710406796,8933.024,3.9652333
1562.883505428108,8929.577,3.9667172
1562.9039397156594,8939.47,3.967659
1562.9243739034428,8941.292,3.9664032
1562.9448082914605,8941.656,3.967374
1562.965242579703,8944.236,3.965834
1562.9856769681865,8937.8,3.9662104
1563.0061111567775,8939.238,3.964421
1563.0265454456094,8943.846,3.9668002
1563.0469798346749,8943.093,3.9683478
1563.0674140239717,8939.85,3.9675848
1563.0878483134948,8936.294,3.964958
1563.1082827032587,8943.754,3.9663677
1563.1287168931303,8933.475,3.9662714
1563.1491512832436,8945.111,3.9649231
1563.1695855735888,8939.995,3.9666479
1563.1900198641597,8933.613,3.9658074
1563.2104541549706,8932.875,3.9663563
1563.230888445898,8944.131,3.9677353
1563.2513227371674,8941.329,3.9650555
1563.2717570285604,8944.65,3.966839
1563.2921913201862,8941.505,3.9668758
1563.3126256120377,8943.787,3.9667854
1563.3330600040135,8933.275,3.9664874
1563.3534941963371,8941.127,3.9677665
1563.3739284887706,8930.8545,3.9658442
1563.3943627814442,8937.674,3.9661975
1563.4147970743506,8939.55,3.964402
1563.4352314674834,8938.378,3.966645
1563.4556656607383,8939.437,3.9663627
1563.4760999543432,8936.731,3.9666564
1563.496534348058,8939.043,3.9660022
1563.5169685420115,8936.292,3.96508
1563.5374029360828,8944.29,3.9648278
1563.5578372304954,8941.543,3.9667206
1563.5782714250308,8940.151,3.964913
1563.5987058199098,8932.937,3.9618542
1563.6191401149117,8938.852,3.963687
1563.6395743101457,8937.225,3.964397
1563.6600087054976,8939.49,3.9624856
1563.6804430011907,8940.941,3.9642687
1563.72131159305,8931.416,3.9633777
1563.7417458893324,8937.28,3.9663236
1563.7621802858484,8939.323,3.9626532
1563.7826144824794,8932.681,3.9641562
1563.8030487793367,8936.738,3.9623504
1563.8234831764348,8938.952,3.9627988
1563.8439174737578,8934.914,3.9651072
1563.86435167132,8939.267,3.963523
1563.8847860690003,8934.726,3.9654272
1563.9052203670217,8943.577,3.9655232
1563.9256546651668,8938.324,3.9646945
1563.9460889635448,8937.102,3.9639504
1563.9665232620318,8938.532,3.962262
1563.9869575608755,8945.725,3.9610262
1564.0073918598355,8937.841,3.9623082
1564.027826159021,8943.608,3.9649832
1564.0482604584467,8935.661,3.963847
1564.068694758047,8930.713,3.962942
1564.0891291578737,8938.017,3.963815
1564.1095633578807,8934.581,3.963316
1564.1299976581213,8936.3125,3.965561
1564.1504320585882,8942.365,3.9652607
1564.1708662592355,8932.083,3.9656234
1564.1913005601164,8938.431,3.964408
1564.2117349611653,8942.151,3.9641633
1564.232169162453,8932.324,3.96439
1564.252603463974,8931.239,3.9618511
1564.2730378656634,8937.231,3.963758
1564.293472067533,8932.304,3.963517
1564.313906469637,8933.917,3.9642594
1564.3343407719658,8940.089,3.963678
1564.3547749744757,8938.919,3.9664388
1564.37520937722,8932.983,3.9644516
1564.395643680189,8932.748,3.9633453
1564.4160779832819,8935.613,3.9634168
1564.4365122866657,8936.086,3.965214
1564.4569465902168,8943.2295,3.964148
1564.4773809940089,8937.49,3.961574
1564.4978152979747,8935.88,3.9624927
1564.5182495021654,8940.134,3.9651015
1564.5386839065395,8938.079,3.964454
1564.5591182111384,8938.604,3.9648297
1564.5795524159184,8934.905,3.9642026
1564.5999868209328,8942.515,3.9642022
1564.620421126121,8941.767,3.9629304
1564.640855331534,8943.599,3.963238
1564.6612897371888,8930.864,3.9617784
1564.6817239430166,8935.331,3.9637878
1564.7021583490714,8942.652,3.963687
1564.7225926553074,8939.099,3.9639115
1564.7430268617172,8932.296,3.9647446
1564.7634612684124,8941.651,3.9654155
1564.7838955752304,8931.727,3.963084
1564.8043297822805,8934.785,3.9635777
1564.8247641895578,8944.399,3.9614525
1564.8451984970743,8938.897,3.964824
1564.8656329047008,8933.849,3.9636106
1564.886067112624,8934.918,3.9605393
1564.9065014207226,8930.586,3.962727
1564.9269358289894,8931.776,3.961828
1564.9473700374947,8940.115,3.964688
1564.9678043461754,8943.887,3.9646437
1564.9882387550824,8938.685,3.965247
1565.008672964228,8936.62,3.9634075
1565.0291072734908,8934.127,3.9624171
1565.0495416830381,8938.797,3.9640617
1565.0699759927666,8941.8125,3.964318
1565.0904103027278,8941.143,3.9638135
1565.1108446127982,8941.823,3.9636533
1565.131278923167,8933.683,3.963234
1565.1517132337103,8940.91,3.9624536
1565.172147544421,8940.598,3.9642015
1565.1925818553718,8943.078,3.9642847
1565.2130162665562,8940.09,3.9641967
1565.2334504779064,8941.31,3.9646242
1565.25388488944,8933.963,3.9631693
1565.2743192012058,8933.488,3.9634483
1565.2947534131963,8938.343,3.9638093
1565.3151878253702,8939.708,3.964744
1565.3356220377173,8937.351,3.9648821
1565.3560563502906,8936.687,3.9650524
1565.3764907630466,8934.726,3.9616528
1565.396924976034,8935.991,3.9629874
1565.4173592891893,8929.639,3.9625669
1565.4377937025856,8939.921,3.9626985
1565.4582279162132,8938.586,3.9663463
1565.4786623299515,8939.18,3.9638956
1565.4990966439873,8933.71,3.9641685
1565.5195308581388,8935.463,3.9632587
1565.5399652725755,8936.776,3.9641294
1565.5603995871352,8940.379,3.9622989
1565.5808339019277,8935.073,3.964015
1565.6012682169458,8935.932,3.9614842
1565.6217025321457,8938.625,3.9647582
1565.642136947572,8941.557,3.9648516
1565.6625711631204,8936.446,3.9616508
1565.6830054789607,8934.197,3.9636016
1565.7034398949763,8936.853,3.9644995
1565.7238742111585,8939.134,3.9619782
1565.74430842758,8934.88,3.9626276
1565.7647428441705,8935.693,3.9633298
1565.7851771610003,8938.877,3.9634645
1565.8056114780047,8942.823,3.9643142
1565.826045795242,8938.47,3.962031
1565.8464801126465,8935.58,3.9630175
1565.8669145302338,8939.576,3.9645352
1565.887348748045,8939.613,3.965065
1565.9077830660972,8932.509,3.962002
1565.9282174843247,8942.239,3.9632347
1565.948651702718,8936.791,3.962996
1565.969086021294,8938.677,3.963717
1565.989520340103,8934.787,3.9624922
1566.0099546591373,8923.742,3.9629035
1566.0303890783543,8942.897,3.9657497
1566.0508232977445,8940.054,3.963185
1566.071257617361,8930.437,3.9644923
1566.0916920372183,8940.71,3.9647493
1566.1121262572487,8947.454,3.9636729
1566.1325605774473,8942.808,3.9644785
1566.1529949978285,8941.802,3.964867
1566.173429218441,8936.846,3.9640012
1566.1938636392806,8940.577,3.962698
1566.2142979603013,8945.067,3.964922
1566.234732181496,8944.251,3.9641593
1566.2551666028594,8945.098,3.9628885
1566.2756009244622,8941.509,3.964397
1566.2960352462978,8940.188,3.9634235
1566.3164695683008,8934.779,3.9646122
1566.3369038904857,8941.725,3.9625342
1566.3573382129034,8930.568,3.9631631
1566.3777726354892,8940.699,3.9643238
1566.3982068582554,8942.658,3.962446
1566.4186412813142,8939.0,3.964781
1566.4390756044813,8940.669,3.9651818
1566.4595098278296,8937.3545,3.9635084
1566.479944251405,8937.308,3.9645152
1566.5003785752197,8942.763,3.9653857
1566.5208127992082,8933.709,3.964074
1566.541247223373,8932.951,3.962762
1566.5616815477624,8934.643,3.9636815
1566.5821158723338,8931.559,3.9641795
1566.6025501970726,8937.918,3.9646308
1566.6229844220506,8943.2,3.9638274
1566.643418847263,8938.389,3.9641328
1566.6638531725912,8937.534,3.9645164
1566.7047218239386,8933.519,3.963113
1566.7251561498415,8938.828,3.962346
1566.7455904760427,8936.012,3.9640641
1566.7660248023603,8938.289,3.9635332
1566.7864591289108,8931.22,3.9620697
1566.8068935556294,8932.511,3.9634087
1566.8273277825865,8932.905,3.9623907
1566.8477621097118,8933.803,3.9619808
1566.8681965370197,8942.813,3.9634306
1566.8886308645597,8933.966,3.961742
1566.9090650922735,8935.054,3.9634755
1566.9294995202144,8936.178,3.9640353
1566.9499338482783,8938.612,3.9640253
1566.9703681765677,8942.27,3.9638522
1566.9908025050972,8936.928,3.9608107
1567.0112368338014,8932.717,3.9634376
1567.0316711626729,8936.932,3.9633672
1567.0521054917845,8938.825,3.9634557
1567.0725398210707,8937.611,3.963997
1567.092974250525,8940.499,3.9636679
1567.113408480218,8935.036,3.9611382
1567.133842910087,8938.057,3.9640179
1567.1542772401226,8937.995,3.963296
1567.1747114703976,8931.524,3.963396
1567.1951459008487,8940.912,3.9632986
1567.2155802314664,8937.319,3.9621549
1567.2360144623235,8936.591,3.9621356
