time,flux,flux_err
1559.2258408649868,,
1559.2462749961924,8209.394,3.5046854
1559.266709227515,8204.463,3.5043225
1559.2871435590641,8202.346,3.5005739
1559.3075776908518,8210.689,3.5034988
1559.3280119229894,8208.372,3.5024257
1559.348446255237,8211.3545,3.5027354
1559.3688803876066,8205.365,3.5038943
1559.389314720327,8207.109,3.5004957
1559.4097489532724,8210.367,3.505703
1559.4301831864577,8203.814,3.5058765
1559.4506174197595,8203.591,3.5063887
1559.4710516532868,8211.284,3.504582
1559.4914858871707,8207.039,3.5045726
1559.511920121171,8211.388,3.5022836
1559.5323543553968,8202.969,3.5039122
1559.5527885898628,8199.471,3.5056005
1559.573222824445,8202.062,3.5050159
1559.5936570593694,8204.917,3.5069864
1559.6140912945339,8205.339,3.5065188
1559.6345255298147,8211.12,3.5060742
1559.654959765321,8209.134,3.5058389
1559.6753941011848,8202.907,3.503818
1559.6958282371634,8207.157,3.5069582
1559.7162624733683,8208.916,3.5082936
1559.736696809814,8203.836,3.5055933
1559.7571309463747,8211.648,3.50605
1559.7775652832788,8203.78,3.5072134
1559.7979995204223,8201.922,3.5067
1559.8184336576815,8202.132,3.5062163
1559.8388679951677,8202.462,3.5068154
1559.8593022328932,8215.957,3.5096107
1559.8797363708509,8210.367,3.509064
1559.9001707090356,8202.468,3.5068104
1559.9206049474597,8199.382,3.5066388
1559.94103928611,8205.752,3.5089192
1559.9614734248826,8203.361,3.5083792
1559.9819076640051,8210.212,3.50992
1560.0023420032376,8205.404,3.508385
1560.0227761427086,8206.169,3.5100772
1560.0432103824132,8204.686,3.5094385
1560.0636447223442,8208.632,3.5089846
1560.0840788625137,8208.843,3.508102
1560.1045132028012,8206.058,3.509193
1560.1249474434298,8196.672,3.507627
1560.1453815841815,8213.358,3.5103934
1560.1658159251674,8208.679,3.510439
1560.1862501664946,8200.989,3.5083165
1560.2066843078283,8204.93,3.5096173
1560.2271186495127,8208.464,3.5110116
1560.247552891422,8212.573,3.510138
1560.2679870335705,8206.75,3.5112057
1560.288421375837,8207.204,3.5106285
1560.3088556183284,8209.53,3.5090961
1560.3292898610598,8213.561,3.5100496
1560.349724104024,8207.894,3.5100002
1560.3701583472139,8207.907,3.5103552
1560.3905926906446,8206.254,3.510121
1560.4110268341901,8207.0625,3.5113542
1560.4314610780784,8204.205,3.509764
1560.4518954220912,8203.405,3.5100806
1560.4723295663352,8206.417,3.509123
1560.4927639108064,8209.491,3.511186
1560.5131981555169,8210.465,3.5112464
1560.5336323004594,8201.159,3.509851
1560.5540666455126,8219.04,3.5102804
1560.5745008909216,8202.06,3.5102956
1560.5949350364463,8207.41,3.5115168
1560.615369382198,8205.0625,3.5102553
1560.635803628189,8208.642,3.512161
1560.656237874413,8209.568,3.5113223
1560.6766721208623,8206.515,3.5115552
1560.6971063674355,8206.51,3.5116138
1560.7379748613894,8211.721,3.5125768
1560.758409108661,8205.381,3.512297
1560.778843456159,8208.405,3.5115523
1560.799277603779,8206.6045,3.510448
1560.8197118517492,8210.563,3.5118423
1560.8401461998292,8200.908,3.5135326
1560.9627516931068,8207.395,3.5099442
1560.9831858428224,8202.763,3.514115
1561.003620192656,8207.823,3.5147917
1561.0240544427143,8205.02,3.5145102
1561.0444887930134,8206.394,3.515117
1561.0649229434275,8207.46,3.513624
1561.0853571941843,8217.84,3.5165606
1561.1057915450656,8213.514,3.5145762
1561.1262256961782,8211.531,3.5161567
1561.146659947517,8213.621,3.5147877
1561.1670942990968,8205.518,3.5149128
