time,flux,flux_err
1559.2256536071,,
1559.2460877281774,14147.067,4.2302227
1559.2665219496048,14153.624,4.238892
1559.2869562712585,14147.248,4.238037
1559.3073903931509,14154.682,4.239865
1559.3278246151604,14141.579,4.2383943
1559.3482589375126,14157.752,4.235386
1559.3686930601034,14157.927,4.23904
1559.3891273829286,14163.236,4.2389126
1559.409561606095,14158.491,4.2366724
1559.429995829385,14165.826,4.2432218
1559.450430052908,14161.597,4.242004
1559.4708642766564,14160.994,4.2442307
1559.4912985007613,14169.526,4.2497277
1559.5117327249827,14165.4375,4.2490973
1559.532166949546,14163.275,4.2483144
1559.5526011742331,14165.709,4.2505474
1559.5730353992694,14170.519,4.2488403
1559.5934696244149,14170.848,4.2518554
1559.6139038499168,14173.806,4.2505345
1559.6343380756516,14167.11,4.24618
1559.6547723014955,14170.874,4.2536297
1559.6752066276968,14162.112,4.247255
1559.6956407541293,14158.161,4.250773
1559.716074980788,14170.88,4.253577
1559.7365093076878,14168.604,4.2524714
1559.7569434348188,14170.384,4.2538157
1559.777377762177,14171.159,4.2563667
1559.7978119897743,14170.512,4.2538795
1559.8182461176038,14168.619,4.2545543
1559.8386804456604,14169.866,4.254413
1559.8591146739564,14176.259,4.2551293
1559.8795488024844,14180.746,4.25701
1559.8999831313558,14175.2705,4.2567377
1559.9204173603503,14173.207,4.2570734
1559.940851689571,14181.613,4.259553
1559.9612858191467,14183.109,4.255172
1559.9817200488396,14181.792,4.2580285
1560.0021543788753,14176.317,4.2577105
1560.022588509033,14181.407,4.255074
1560.043022739541,14182.179,4.260275
1560.0634570701586,14170.557,4.2589025
1560.0838912011313,14179.502,4.258228
1560.104325532222,14180.376,4.2570677
1560.1247597636539,14186.557,4.261172
1560.145193895325,14183.44,4.2594743
1560.1656282271142,14187.556,4.261773
1560.1860624592446,14181.547,4.259947
1560.2064965916143,14179.134,4.261343
1560.2269309242183,14188.309,4.2643294
1560.2473651570472,14188.493,4.262362
1560.2677992901154,14179.781,4.2621593
1560.2882336233015,14188.884,4.266296
1560.3086678568288,14182.983,4.259681
1560.3291020905963,14187.346,4.264316
1560.3495363245966,14182.475,4.2624536
1560.3699705588224,14187.834,4.264783
1560.390404893289,14193.429,4.267278
1560.410839027987,14182.278,4.2606726
1560.4312732629114,14188.455,4.2660174
1560.4517075980766,14186.65,4.266143
1560.472141733473,14183.8125,4.2617784
1560.4925760690967,14191.567,4.2672873
1560.513010305076,14188.729,4.2647967
1560.533444441171,14180.546,4.262473
1560.553878777493,14188.124,4.2684746
1560.5743130140545,14181.223,4.2661343
1560.594747150848,14189.373,4.268363
1560.6151814878685,14200.239,4.271839
1560.6356157252449,14189.376,4.2686815
1560.6560499627376,14192.567,4.269638
1560.676484200456,14188.534,4.2705774
1560.6969184384143,14191.307,4.2694435
1560.7377869151387,14198.519,4.2695336
1560.7582211537956,14185.6,4.2668633
1560.7786554926788,14190.041,4.269217
1560.799089631917,14192.168,4.269112
1560.8195238712724,14190.269,4.270038
1560.839958210854,14192.047,4.2729955
1560.962563653491,14188.553,4.2688003
1560.9829977947084,14190.907,4.276473
1561.0034321362764,14185.382,4.2750707
1561.0238663779528,14231.252,4.274337
1561.04430071987,14199.765,4.2776594
1561.064734862135,14206.049,4.2783833
1561.08516910451,14192.141,4.274619
1561.1056034471258,14194.953,4.273734
1561.1260375900893,14198.48,4.2759414
1561.1464718331627,14198.214,4.2726765
1561.166906176477,14187.706,4.274573
1561.1873403200225,14192.07,4.274552
1561.2077745639108,14193.75,4.273033
1561.2282089079235,14213.113,4.2797647
1561.2486430521676,14187.57,4.2727733
1561.2690773967552,14202.619,4.2741985
1561.2895116414657,14217.3,4.2747884
1561.309945886409,14197.717,4.2731667
1561.3303801315778,14198.089,4.274416
1561.3508143771032,14205.438,4.2761765
1561.371248622745,14192.173,4.2712235
1561.3916828686124,14197.789,4.2747374
1561.4121171147199,14200.381,4.2745667
1561.4325514610537,14198.163,4.273461
1561.452985607626,14195.765,4.2726593
1561.4734198545484,14200.488,4.271455
1561.4938541015872,14212.807,4.2753787
1561.5142883488516,14205.696,4.273153
1561.534722596356,14210.552,4.271705
1561.5551569440868,14199.243,4.269837
1561.5755910920561,14211.775,4.275253
1561.596025340259,14206.611,4.2716265
1561.6164596886956,14211.639,4.270369
1561.6368938373562,14204.883,4.2731714
1561.6573281862584,14207.929,4.269887
1561.6777624353854,14203.53,4.2708573
1561.6981965847517,14205.706,4.274006
1561.718630934236,14208.101,4.2700453
1561.7390651840687,14207.728,4.2720566
1561.7594993341263,14207.02,4.269198
1561.7799336844255,14211.857,4.269878
1561.8003679349495,14207.652,4.271783
1561.820802285598,14213.289,4.2727175
1561.841236436594,14210.932,4.2714634
1561.8616706878238,14204.627,4.270384
1561.8821050391634,14210.59,4.269645
1561.902539190858,14216.363,4.272387
1561.9229734426626,14214.157,4.2712803
1561.9434077948245,14211.605,4.2702637
1561.9638419472176,14217.506,4.272482
1561.984276199728,14214.879,4.2698865
1562.0047105524645,14212.85,4.271116
1562.025144805557,14216.475,4.2711773
1562.0455790587584,14218.854,4.270924
1562.0660133122,14213.698,4.2709985
1562.0864474659902,14211.3955,4.271378
1562.106881819891,14227.048,4.272493
1562.1273160740311,14218.01,4.271935
1562.1477502284033,14211.411,4.2716165
1562.1681845830026,14215.281,4.2719774
1562.1886188379576,14218.039,4.271416
1562.2090531930298,14216.615,4.2711253
1562.229487348326,14214.801,4.271355
1562.2499216037468,14225.028,4.2731953
