time,flux,flux_err
1559.2267153413632,,
1559.2471495614664,462793.2,19.620893
1559.2675838817013,462848.25,19.624218
1559.288018302046,462857.25,19.62394
1559.308452522513,462869.97,19.64758
1559.3288868430973,462773.44,19.633194
1559.3493212637622,462604.78,19.634144
1559.3697554845785,462596.34,19.624935
1559.3901899055127,462572.5,19.643385
1559.4106242265261,462560.6,19.639044
1559.4310585476924,462626.0,19.642023
1559.451492868946,462683.4,19.657722
1559.4719271903232,462746.4,19.659052
1559.4923615118241,462665.78,19.656897
1559.512795833427,462659.5,19.665512
1559.5332301551389,462577.75,19.652445
1559.5536644769745,462550.94,19.654732
1559.5740987989266,462546.78,19.657755
1559.5945331209878,462480.66,19.658957
1559.614967443158,462492.3,19.660423
1559.6354017654448,462650.34,19.66492
1559.6558360878553,462694.6,19.669159
1559.6762705103756,462619.9,19.667637
1559.6967047330108,462532.38,19.66823
1559.7171390557414,462395.22,19.6691
1559.7375734785965,462239.47,19.659237
1559.7580077015664,462149.5,19.666935
1559.778442124647,462077.9,19.660088
1559.7988764478505,462112.4,19.663218
1559.8193106711406,462185.66,19.660896
1559.8397450945704,462289.22,19.673075
1559.8601794181086,462384.7,19.665165
1559.8806136417625,462314.1,19.664865
1559.9010480655124,462286.97,19.66314
1559.9214823893853,462226.22,19.671654
1559.9419168133682,462237.16,19.680792
1559.962351037444,462202.9,19.675323
1559.9827853616662,462166.3,19.680387
1560.0032197859837,462205.38,19.680723
1560.0236540104088,462160.28,19.674606
1560.0440883349656,462053.44,19.66662
1560.0645227596178,461961.1,19.667755
1560.0849569843776,461989.88,19.670338
1560.1053914092554,462003.03,19.676836
1560.125825734227,462141.9,19.673393
1560.146259959336,462185.25,19.679123
1560.166694384563,462291.22,19.687273
1560.1871287098838,462333.56,19.678682
1560.2075629352985,462264.53,19.677843
1560.2279973608602,462265.34,19.68012
1560.2484316865011,462230.3,19.680672
1560.268865912265,462247.88,19.679209
1560.2893003381614,462216.5,19.680887
1560.309734664137,462179.1,19.682104
1560.3301689902364,462153.3,19.685726
1560.3506033164522,462247.1,19.676437
1560.3710376427625,462345.56,19.682676
1560.3914720691973,462410.4,19.684566
1560.411906295747,462485.38,19.681208
1560.4323406223775,462590.22,19.690187
1560.4527750491616,462575.94,19.692932
1560.4732092760169,462519.1,19.689863
1560.4936437029828,462432.53,19.69197
1560.5140780300862,462463.22,19.685848
1560.5345122572762,462499.47,19.686285
1560.5549466845914,462565.88,19.686506
1560.5753810120004,462584.03,19.685087
1560.5958152395397,462584.72,19.694996
1560.616249667175,462518.44,19.68897
1560.6366839949187,462530.12,19.691053
1560.6571183227788,462579.53,19.690882
1560.6775526507336,462550.44,19.688644
1560.6979869787974,462508.9,19.690653
1560.738855635267,462431.62,19.691336
1560.7592899636802,462306.38,19.672895
1560.7797243921887,462224.4,19.681463
1560.8001586207902,462166.88,19.67674
1560.8205929495234,462153.25,19.667564
1560.841027378352,462081.03,19.674093
1560.9636333536182,462273.16,19.509634
1560.9840675832093,462179.3,19.677938
1561.0045020129037,462350.1,19.663021
1561.0249363427065,462477.88,19.677994
1561.0453707726047,462483.7,19.68063
1561.0658050026177,462445.06,19.66999
1561.0862393327407,462464.62,19.687445
1561.106673762988,462472.12,19.6878
1561.1271079933213,462594.78,19.690418
1561.1475423237644,462614.22,19.689318
1561.1679767543174,462682.22,19.695465
1561.1884109849707,462708.5,19.69188
1561.208845315734,462660.84,19.688469
1561.2292797466143,462647.84,19.694685
1561.2497139775878,462508.5,19.674898
1561.270148408672,462503.25,19.681711
1561.2905827398718,462513.44,19.68408
1561.3110170711661,462636.72,19.696053
1561.3314514025624,462692.66,19.69856
1561.351885734075,462633.28,19.68266
1561.3723200656896,462715.03,19.696844
1561.392754397406,462735.66,19.690048
1561.4131887292315,462689.75,19.686275
1561.433623161167,462587.88,19.694866
1561.4540573932027,462554.97,19.690374
1561.4744917253483,462563.22,19.696177
1561.4949260575959,462487.34,19.694862
1561.515360389938,462569.47,19.695978
1561.5357947224038,462545.0,19.693624
1561.556229154965,462554.38,19.692444
1561.5766633876337,462583.44,19.697151
1561.5970977204124,462537.22,19.693386
1561.6175321532937,462557.28,19.697866
1561.637966386268,462503.47,19.68368
1561.6584008193604,462482.94,19.687166
