time,flux,flux_err
1559.2258405436805,,
1559.2462744412405,85227.305,9.253147
1559.2667084390341,85202.55,9.264899
1559.287142537054,85204.5,9.266951
1559.307576435196,85217.18,9.261089
1559.3280104336882,85227.93,9.259445
1559.3484445322902,85219.984,9.27088
1559.3688784312471,85198.2,9.2633
1559.389312530322,85220.84,9.258661
1559.4097465296218,85216.45,9.261587
1559.4301805291616,85205.734,9.269473
1559.4506145289342,85222.89,9.270534
1559.471048528816,85201.766,9.268127
1559.4914825290543,85234.89,9.264808
1559.511916529409,85233.22,9.276789
1559.5323505301058,85235.08,9.285595
1559.5527845309261,85234.97,9.281062
1559.5732185319794,85255.33,9.271112
1559.5936525332581,85247.81,9.277841
1559.6140865346606,85252.1,9.27256
1559.6345205364123,85239.92,9.279024
1559.6549545383896,85255.555,9.290699
1559.6753886404913,85259.95,9.277079
1559.6958225428243,85260.49,9.288227
1559.7162565455,85264.73,9.285158
1559.7366906483003,85270.31,9.272117
1559.7571245512154,85252.52,9.284114
1559.777558654474,85272.51,9.290262
1559.797992657972,85261.01,9.2965975
1559.8184265615855,85281.03,9.296899
1559.8388606655426,85289.67,9.296234
1559.8592946696226,85284.87,9.290523
1559.8797285739347,85300.04,9.301394
1559.9001626784739,85312.2,9.297619
1559.9205966832524,85304.12,9.29085
1559.9410307882572,85303.625,9.298195
1559.9614646933842,85302.125,9.2833185
1559.9818986988612,85312.59,9.298143
1560.002332804448,85321.35,9.294192
1560.0227667102736,85327.586,9.304868
1560.0432007163326,85325.36,9.299929
1560.063634822618,85349.77,9.299302
1560.084068729142,85327.914,9.3021
1560.1045028359003,85347.445,9.30246
1560.124936842767,85329.92,9.299202
1560.145370749873,85350.46,9.301661
1560.16580485733,85355.44,9.306172
1560.1862388648951,85350.414,9.3062725
1560.2066727726997,85364.99,9.306898
1560.2271068807386,85351.42,9.302473
1560.2475408888859,85356.266,9.3102865
1560.267974797389,85357.12,9.311447
1560.2884089060099,85361.1,9.308271
1560.3088429148556,85348.79,9.309294
1560.3292769239415,85346.61,9.306433
1560.3497109332602,85356.48,9.310223
1560.3701449428045,85358.97,9.314339
1560.3905790525896,85362.88,9.305897
1560.4110129624896,85369.695,9.306724
1560.4314469727324,85364.81,9.315806
1560.4518810830996,85371.83,9.310699
1560.472314993698,85365.695,9.310348
1560.4927491045237,85372.5,9.309166
1560.5131831155886,85367.53,9.310885
1560.5336170267692,85383.81,9.309136
1560.5540511382933,85356.82,9.31563
1560.5744851499403,85358.31,9.303847
1560.5949190618194,85372.23,9.314912
1560.615353174042,85364.914,9.311833
1560.635787186271,85377.75,9.312354
1560.6562211988494,85363.17,9.315208
1560.6766552116533,85364.51,9.314724
1560.6970892245808,85372.016,9.314898
1560.7379572512436,85372.83,9.316283
1560.7583912648697,85358.64,9.318373
1560.7788253786057,85382.875,9.313809
