time,flux,flux_err
1559.2260236868096,,
1559.2464577673163,5836.7803,4.726397
1559.2668919480566,5838.3066,4.7215385
1559.2873262290232,5821.5933,4.7171974
1559.307760310112,5824.053,4.72598
1559.3281944914343,5830.1978,4.7192407
1559.3486287729247,5827.8184,4.7263956
1559.3690628546537,5837.43,4.724935
1559.389497136559,5835.4976,4.7273474
1559.409931318689,5838.276,4.726009
1559.4303655010008,5835.9365,4.7253175
1559.4507996834873,5829.967,4.7264223
1559.4712338661993,5837.8267,4.7195644
1559.4916680490933,5827.421,4.723506
1559.5121022321619,5823.5166,4.72053
1559.532536415456,5837.1367,4.725373
1559.552970598932,5849.0474,4.731266
1559.5734047826409,5830.3564,4.730153
1559.5938389664589,5831.5674,4.7255073
1559.6142731505752,5827.732,4.725165
1559.634707334808,5826.4404,4.7254195
1559.6551415192662,5818.272,4.7238274
1559.6755758039653,5823.7324,4.723877
1559.6960098888376,5830.813,4.7205224
1559.716444073878,5825.8643,4.7266297
1559.736878359101,5823.762,4.725178
1559.7573124445553,5835.017,4.725407
1559.7777467301785,5837.435,4.727826
1559.7981809159828,5827.0283,4.7280974
1559.8186150020192,5833.0044,4.729935
1559.8390492882827,5827.323,4.7235985
1559.859483474669,5835.314,4.7319646
1559.8799175612876,5820.969,4.728885
1559.900351848075,5830.7446,4.728186
1559.9207860351016,5826.62,4.7237887
1559.9412203222964,5826.7397,4.727247
1559.9616544096716,5829.9395,4.7282057
1559.9820885972804,5830.4316,4.727328
1560.0025228850573,5831.905,4.730116
1560.0229569730145,5830.995,4.729637
1560.0433911612054,5826.373,4.7259507
1560.0638254495643,5837.215,4.728519
1560.0842595381037,5825.757,4.7269573
1560.1046938268773,5826.166,4.7289577
1560.1251280158176,5828.598,4.726905
1560.145562104939,5827.7466,4.728291
1560.1659963942948,5834.6606,4.731146
1560.1864305838171,5831.481,4.730336
1560.2068646735206,5828.617,4.7314672
1560.2272989634585,5824.9697,4.725663
1560.2477331535629,5822.6064,4.7294865
1560.2681672438484,5841.6523,4.7292595
1560.2886015343684,5837.462,4.7278986
1560.3090357249966,5832.405,4.7302356
1560.3294699159233,5830.1206,4.7324805
1560.3499041069663,5827.3906,4.7293835
1560.3703382982349,5824.6523,4.7298627
1560.390772589686,5835.846,4.7281985
1560.4112066813686,5826.893,4.7314835
1560.4316408732193,5827.537,4.7320337
1560.4520751652526,5823.5586,4.7280326
1560.472509257459,5833.3896,4.729289
1560.4929435498925,5834.3916,4.7305126
1560.5133777425071,5832.993,4.732121
1560.5338118353538,5823.4927,4.731239
1560.5542461283112,5827.9478,4.7315574
1560.574680321508,5828.254,4.7313776
1560.5951144149367,5828.121,4.730686
1560.6155487084761,5823.8857,4.7288547
1560.635982902255,5840.73,4.7314267
1560.6564170962665,5833.0635,4.733072
1560.6768512903873,5836.0347,4.7321
