time,flux,flux_err
1559.226003673386,,
1559.2464376781063,20022.645,4.9624166
1559.266871783002,20034.834,4.9709225
1559.2873059880658,20055.002,4.9667974
1559.3077399933682,20092.105,4.9697256
1559.328174098846,20091.537,4.973447
1559.3486083044918,20108.988,4.9749403
1559.3690423103762,20114.453,4.977965
1559.389476516495,20110.928,4.9798074
1559.4099106227222,20106.357,4.9788003
1559.4303447292477,20104.504,4.98453
1559.4507788358897,20114.803,4.9805484
1559.4712129427571,20102.742,4.9830747
1559.4916470498065,20120.934,4.9866347
1559.5120811570887,20113.457,4.9847846
1559.5325152645382,20110.111,4.9874506
1559.5529493722279,20116.104,4.991602
1559.5733834800922,20116.959,4.98683
1559.5938175881238,20114.127,4.9925957
1559.6142516963955,20119.438,4.994288
1559.6346858048419,20114.295,4.989358
1559.6551199134556,20112.523,4.993642
1559.6755541223101,20114.229,4.9935617
1559.695988131396,20127.188,4.9923167
1559.7164222405918,20123.162,4.9971495
1559.7368564500866,20117.611,4.9975734
1559.7572904596964,20116.9,4.9933643
1559.7777246695332,20113.264,5.001217
1559.7981587795512,20109.3,4.995473
1559.8185927898012,20114.17,4.9983544
1559.83902700022,20116.166,4.997689
1559.8594611108201,20118.717,4.995156
1559.8798951216522,20116.377,5.0001793
1559.9003293326532,20092.174,4.997937
1559.9207634438935,20117.434,5.001056
1559.941197655302,20123.014,5.0015144
1559.9616316668908,20114.566,5.001892
1559.9820657787131,20103.426,5.0008783
1560.0024999907037,20110.594,5.0050054
1560.0229340028745,20112.486,4.998375
1560.043368115279,20081.934,5.002433
1560.0638023278516,20082.385,5.0008507
1560.0842363406628,20056.166,4.9971757
1560.1046705535919,20044.23,5.0010777
1560.1251046667458,20023.62,4.9966636
1560.145538680139,20004.799,4.99499
1560.1659728937084,20016.164,4.9998946
1560.1864070075026,20024.764,4.9975243
1560.2068410214197,20051.676,5.0020804
1560.2272752355711,20071.314,5.0047836
1560.2477093499474,20087.252,5.002541
1560.2681433644466,20099.096,5.0054736
1560.2885775792383,20107.387,5.005368
1560.3090116941385,20112.79,5.0071096
1560.3294458092787,20108.506,5.0076427
1560.3498799245936,20113.357,5.005817
1560.370314040134,20109.68,5.005044
1560.390748255857,20111.072,5.0079594
1560.4111822717532,20113.346,5.008119
1560.4316163878175,20113.047,5.0070453
1560.4520506041226,20120.543,5.010741
1560.472484620659,20125.6,5.0071115
1560.4929188373062,20115.537,5.00844
1560.5133529541927,20117.928,5.0083227
1560.533786971253,20113.371,5.008639
1560.5542211885404,20121.664,5.01056
1560.574655306009,20114.104,5.008289
1560.5950893236513,20122.324,5.0102487
1560.6155235415208,20122.207,5.0085616
1560.6359576595714,20112.668,5.008722
1560.6563917777967,20124.014,5.008421
1560.6768258962475,20121.936,5.011208
1560.6972600148802,20106.133,5.0057487
1560.7381282527203,20117.838,5.0091405
1560.758562371935,20120.938,5.0126762
1560.778996591318,20118.775,5.0087113
1560.7994306109395,20117.668,5.010737
1560.8198647307363,20132.068,5.010474
1560.8402989507013,20111.117,4.9531603
1560.9629036747065,20140.451,4.1793547
1560.983337696016,20099.02,4.993417
1561.0037719175598,20108.531,5.0094714
1561.0242060393284,20101.605,5.005932
1561.0446402612215,20035.04,5.003063
1561.065074283346,20035.592,5.003348
1561.0855084056384,20020.188,5.0045953
1561.1059426281136,20025.85,5.001829
1561.12637665082,20040.729,5.0090156
1561.1468107736946,20075.562,5.0100427
1561.1672449967518,20072.254,5.011849
1561.1876790200404,20101.168,5.0151267
1561.208113143497,20101.94,5.0158253
1561.2285473671363,20107.95,5.01599
1561.248981391007,20107.635,5.015416
1561.2694156150465,20123.174,5.016529
1561.289849739267,20114.996,5.014318
1561.3102838636623,20115.174,5.014881
1561.3307179882831,20127.496,5.0182323
1561.3511521130858,20117.658,5.0143585
1561.3715862380632,20110.38,5.0149226
1561.392020363266,20116.234,5.016437
1561.4124544886508,20106.52,5.0128303
1561.4328887142037,20114.838,5.0148873
1561.453322739937,20110.03,5.013983
1561.4737568659039,20121.797,5.014115
1561.4941909920453,20107.506,5.0142245
1561.5146251183542,20116.27,5.0132456
1561.535059244903,20125.934,5.0167675
1561.5554934716201,20124.377,5.015373
1561.5759274985176,20113.475,5.014794
1561.5963616255904,20151.568,5.0213547
1561.6167958528968,20117.28,5.015256
1561.637229880369,20128.893,5.0160246
1561.6576641080246,20122.596,5.014508
1561.678098235905,20126.977,5.01571
1561.6985322639666,20114.04,5.0148
1561.7189664922043,20118.234,5.015929
1561.739400620616,20124.781,5.0155854
1561.7598346492523,20110.145,5.012686
1561.780268878072,20115.588,5.015095
1561.8007030070585,20114.363,5.0147505
1561.8211372362857,20113.145,5.015673
1561.8415712656279,20104.398,5.0143447
1561.8620053952036,20115.662,5.014515
1561.8824396250056,20125.178,5.0154247
1561.9028736549299,20112.332,5.014189
1561.9233077850804,20087.365,5.0124784
1561.9437420154136,20069.85,5.0113735
1561.9641760459199,20048.889,5.010939
1561.9846101766598,20036.338,5.0089664
1562.0050444075096,20016.305,5.00705
1562.025478538657,20008.393,5.006533
1562.0459126699134,20020.318,5.006561
1562.0663468013518,20033.256,5.008266
1562.0867808330222,20059.078,5.0103345
1562.1072150648615,20080.895,5.010872
1562.1276491969402,20100.283,5.013542
1562.1480832291345,20107.908,5.014646
1562.168517461556,20113.578,5.014659
1562.1889515941584,20107.154,5.014563
1562.2093858269363,20110.633,5.014076
1562.2298198599383,20114.346,5.0149517
1562.250253993123,20106.404,5.015344
1562.270688226483,20119.154,5.014678
1562.2911222600087,20104.557,5.014387
1562.3115563937172,20116.906,5.015264
1562.3319906276593,20114.22,5.0151415
1562.3524246617671,20120.385,5.0152864
1562.3728588960585,20119.607,5.01737
1562.3932930305818,20113.404,5.0152493
1562.4137270652136,20114.492,5.0151234
1562.434161300087,20119.748,5.014892
1562.4545954351343,20126.518,5.014037
1562.4750294704063,20124.846,5.0150957
1562.4954637058036,20122.072,5.0157957
1562.515897841433,20119.102,5.015484
1562.5363319772296,20116.855,5.0147614
1562.5567661132081,20119.805,5.0160327
1562.5772002494195,20130.049,5.015426
1562.5976344857409,20120.924,5.015185
1562.6180685223007,20121.748,5.0147095
1562.6385026590942,20129.855,5.0148644
1562.6589368959976,20123.951,5.0152526
1562.6793710330821,20105.482,5.0145226
1562.6998050703987,20116.3,5.014811
1562.7202393078842,20107.164,5.0140862
1562.74067334555,20111.953,5.0148916
1562.761107583443,20112.453,5.014083
1562.7815417214588,20118.605,5.014063
1562.8019757597067,20111.271,5.013818
1562.8224099981308,20114.088,5.0151095
1562.8428441367214,20095.457,5.012233
1562.8632781755514,20089.209,5.01164
1562.8837124145502,20063.27,5.011061
1562.904146553672,20042.92,5.006389
1562.924580593026,20025.686,5.0078406
1562.945014832614,20017.352,5.006466
1562.9654489723107,20021.863,5.006687
1562.9858832122482,20024.387,5.0068746
1563.0063172522932,20044.1,5.0085006
1563.0267513926374,20074.066,5.009914
1563.0471856330987,20081.705,5.0112247
1563.0676196737331,20100.564,5.0136533
1563.0880538145939,20115.52,5.0135384
1563.1084880556373,20106.662,5.012762
1563.1289220968465,20113.438,5.013642
1563.1493563382392,20112.842,5.0135427
1563.1697904798057,20113.703,5.010637
1563.1902246215977,20123.654,5.011077
1563.2106587635135,20110.135,5.013812
1563.231092905662,20108.592,5.0136547
1563.251527047978,20119.521,5.0130033
1563.271961190534,20117.014,5.0135813
1563.2923953332065,20120.87,5.0117273
1563.3128294761045,20126.264,5.0140424
1563.3332637191852,20115.629,5.014373
1563.3536977623808,20118.787,5.0114036
1563.3741319058608,20119.19,5.014773
1563.3945660494646,20116.293,5.014345
1563.4150001933012,20123.299,5.0113573
1563.4354344372477,20116.914,5.0120873
1563.4558684814328,20116.742,5.012055
1563.4763026257933,20124.434,5.0149174
1563.496736870322,20121.53,5.0125995
1563.517170915089,20119.246,5.0146694
1563.5376051599742,20125.621,5.014847
1563.558039305084,20119.326,5.012764
1563.578473350317,20122.986,5.0126395
1563.598907595835,20117.436,5.013448
1563.619341741476,20115.943,5.013595
1563.639775787291,20117.553,5.013751
1563.6602100333403,20114.201,5.012542
1563.680644179498,20114.266,5.0139422
1563.7215124724607,20117.098,5.014278
1563.7419466192077,20109.94,5.011973
1563.7623808661301,20111.94,5.0142026
1563.7828149132256,20090.49,5.012785
1563.8032490605474,20066.922,5.0092063
1563.8236833080518,20063.627,5.0097933
1563.8441174557229,20038.855,5.00703
1563.8645515035169,20015.54,5.004213
1563.8849857516034,20012.37,5.0035205
1563.9054198997983,20024.371,5.0059366
1563.925854048175,20030.225,5.0045533
1563.9462881967847,20051.266,5.0072236
1563.9667223455035,20074.814,5.0107145
1563.9871564944624,20103.04,5.011209
1564.007590643596,20107.81,5.0129848
1564.0280247928968,20113.56,5.012053
1564.0484589423795,20115.51,5.014444
1564.068893092095,20111.29,5.013544
1564.0893273419206,20116.969,5.010976
1564.1097613919846,20115.861,5.0136285
1564.130195542166,20118.021,5.011558
1564.1506297925735,20123.943,5.0134883
1564.1710638431614,20123.59,5.0134807
1564.1914979939247,20117.312,5.0142894
1564.2119322449144,20124.328,5.014565
1564.2323662960262,20114.008,5.0112805
1564.2528004473133,20123.082,5.0128336
1564.2732346988269,20116.41,5.0139127
1564.2936687505207,20123.07,5.012537
1564.3141030023908,20125.9,5.0130405
1564.3345371544274,20123.979,5.0128856
1564.354971206587,20128.047,5.013209
1564.375405459039,20130.312,5.013386
1564.3958396115995,20125.23,5.0120583
1564.416273764342,20124.564,5.0110025
1564.436707917317,20133.46,5.014813
1564.4571420704015,20119.455,5.0121484
1564.4775763237267,20122.518,5.0109944
1564.4980104772258,20128.785,5.011051
1564.5184445308914,20126.736,5.011246
1564.5388787847405,20123.434,5.0124216
1564.5593129387562,20116.95,5.012726
1564.579746992953,20120.883,5.0121775
1564.6001812473842,20120.076,5.01231
1564.620615401931,20121.66,5.0119934
1564.6410494567026,20112.31,5.0110536
1564.6614837115994,20118.477,5.011178
1564.6819177667276,20118.178,5.0128303
1564.7023520220246,20106.227,5.0090275
1564.7227861775027,20093.828,5.006298
1564.7432202331547,20072.645,5.008747
1564.7636544889756,20046.674,5.0039263
1564.7840886449776,20026.41,5.0018673
1564.8045227011535,20034.312,5.0018682
1564.8249569575564,20017.268,4.9996033
1564.8453911140823,20026.35,5.0010095
1564.8658253707763,20037.877,5.0008044
1564.8862594277089,20061.314,5.005636
1564.9066935848168,20085.268,5.0069065
1564.9271278420347,20101.47,5.010137
1564.9475618994911,20106.85,5.011223
1564.967996057123,20121.902,5.0083632
1564.9884303149229,20120.574,5.012533
1565.0088643729032,20112.11,5.009772
1565.0292985310589,20107.043,5.0108852
1565.0497327893827,20130.176,5.01012
1565.0701669479458,20119.385,5.0114956
1565.0906011066254,20118.725,5.0122814
1565.1110352655305,20110.844,5.008662
1565.1314694245593,20126.994,5.01212
1565.151903583821,20129.012,5.012742
1565.1723377431917,20136.88,5.010338
1565.1927719028026,20131.936,5.0118327
1565.213206162589,20133.043,5.0129423
1565.2336402224828,20123.016,5.0108485
1565.2540744826183,20126.525,5.010619
1565.2745086429277,20120.238,5.0069
1565.2949427034036,20141.693,5.0120373
1565.315376964063,20119.69,5.0108733
1565.3358110248955,20133.732,5.0095305
1565.3562451858961,20122.787,5.010986
1565.3766794471376,20120.38,5.0092893
1565.397113508494,20119.617,5.0079265
1565.4175476700184,20127.19,5.0117006
1565.4379819317255,20122.598,5.0100136
1565.458415993664,20126.684,5.0096483
1565.478850255713,20122.102,5.0116763
1565.4992844180015,20118.922,5.0097904
1565.5197184804056,20117.596,5.0091767
1565.5401527430367,20117.768,5.0104566
1565.5605869057908,20116.322,5.0088534
1565.5810210687778,20116.262,5.0123644
1565.601455231932,20107.543,5.0106354
1565.62188939521,20105.2,5.009832
1565.6423236587143,20105.467,5.008327
1565.662757722399,20088.092,5.0057817
1565.683191886259,20063.217,5.0041437
1565.7036261502944,20053.844,5.00381
1565.7240603144382,20035.55,5.0022774
1565.7444943788214,20022.484,5.0014796
1565.7649286433734,20032.8,5.000537
1565.7853628081066,20034.787,5.000749
1565.8057969730144,20045.723,5.003903
1565.8262311380968,20074.318,5.0066223
1565.8466653033465,20085.76,5.0053654
1565.867099568779,20111.06,5.0064607
1565.8875336343772,20117.348,5.0070167
1565.907967800158,20109.695,5.005374
1565.9284020661726,20118.605,5.0078707
1565.9488361322947,20120.77,5.010729
1565.9692702985994,20120.96,5.0097075
1565.9897044650788,20125.174,5.0083284
1566.0101386317256,20125.838,5.009691
1566.030572898555,20132.469,5.01339
