time,flux,flux_err
1559.2262675970487,,
1559.2467018249954,68347.55,7.588091
1559.2671361531175,68368.28,7.592032
1559.2875705814076,68386.77,7.5885406
1559.3080048098782,68420.05,7.597585
1559.328439138466,68454.22,7.5960298
1559.34887356728,68454.23,7.5925193
1559.3693077962162,68495.555,7.6057763
1559.3897422253867,68499.32,7.602844
1559.4101765546657,68517.35,7.6104746
1559.4306108841265,68537.89,7.6152964
1559.451045213762,68567.46,7.6131754
1559.4714795435066,68575.36,7.609782
1559.4919138734913,68603.195,7.618811
1559.5123482035924,68614.1,7.6172223
1559.532782533919,68623.35,7.619124
1559.5532168643695,68644.79,7.6214533
1559.5736511949945,68644.586,7.62047
1559.5940855257286,68667.79,7.62821
1559.6145198567028,68683.984,7.6304383
1559.6349541877935,68682.92,7.6271005
1559.6553885191097,68704.7,7.6301193
1559.6758229505504,68705.0,7.633662
1559.6962571821641,68717.45,7.632804
1559.716691513946,68723.42,7.632793
1559.7371259459105,68742.21,7.6382623
1559.75756017799,68733.79,7.6414266
1559.7779946102964,68744.73,7.6397734
1559.7984289427259,68763.86,7.6355534
1559.8188631753292,68744.414,7.642119
1559.8392976081013,68737.7,7.6395006
1559.8597319409964,68738.43,7.6378083
1559.8801661741236,68731.61,7.642218
1559.9006006073614,68721.555,7.643137
1559.9210349408386,68715.39,7.638588
1559.9414693743674,68714.58,7.6414576
1559.961903608135,68684.91,7.6419964
1559.9823379420777,68687.266,7.6436925
1560.0027723761305,68686.33,7.6405196
1560.0232066103636,68652.26,7.6400642
1560.0436409448303,68631.05,7.6411343
1560.0640753794069,68637.97,7.6388674
1560.0845096141056,68614.086,7.637017
1560.1049440490387,68612.36,7.6439986
1560.1253783840802,68589.06,7.639133
1560.145812619303,68571.85,7.633588
1560.1662470547017,68574.586,7.6408706
1560.186681390267,68524.766,7.6393948
1560.2071156259553,68512.516,7.634022
1560.2275500618198,68494.19,7.6361914
1560.2479843978508,68476.34,7.6359887
1560.268418634063,68443.13,7.634896
1560.2888530704513,68423.445,7.6332135
1560.309287406948,68412.31,7.6298137
1560.3297217436848,68389.43,7.628802
1560.350156080538,68369.65,7.6310434
1560.3705904175586,68370.414,7.6315236
1560.3910248547036,68327.85,7.629936
1560.41145909208,68331.66,7.63229
1560.4318934295661,68295.875,7.6266556
1560.452327867235,68289.35,7.6242776
1560.472762105077,68272.04,7.6299133
1560.4931965430296,68244.266,7.6286497
1560.5136308811634,68238.445,7.6269956
1560.534065119471,68200.88,7.6257014
1560.5544995579476,68200.93,7.62454
1560.5749338966052,68169.47,7.626532
1560.5953681353785,68160.04,7.6245103
1560.615802574379,68130.38,7.6200824
1560.636236913444,68119.14,7.626644
1560.656671252742,68098.54,7.6228566
1560.677105592149,68069.055,7.619991
1560.6975399317962,68053.77,7.6240454
1560.7384086114907,68021.414,7.6137285
1560.7588429515454,68007.7,7.6164603
1560.7792773917681,67977.484,7.611646
1560.7997116321712,67964.375,7.6162124
1560.8201459727497,67954.33,7.615096
1560.8405804134381,67947.99,7.582453
1560.9631864611438,67853.516,5.582922
1560.983620703002,67825.945,7.6024766
1561.0040551449783,67814.305,7.615343
1561.0244894871212,67805.04,7.600246
1561.0449239294467,67803.04,7.6107526
1561.0653581719453,67775.46,7.5989695
1561.0857925145538,67795.5,7.6069703
1561.106226957345,67791.56,7.6049304
1561.1266612003092,67773.07,7.6110144
1561.1470955433833,67758.55,7.609661
1561.1675299866984,67765.195,7.614673
1561.1879642301283,67772.72,7.6118264
1561.208398573668,67743.58,7.6111655
1561.2288330174488,67757.04,7.6129627
1561.2492672613444,67750.27,7.610078
1561.2697017054088,67740.16,7.6088085
1561.2901360495962,67752.56,7.610729
1561.3105703940164,67748.31,7.6111374
1561.3310047385457,67747.445,7.6108103
1561.3514390831988,67754.0,7.611344
1561.3718734280847,67753.3,7.6057916
1561.3923077730797,67748.28,7.610875
1561.4127421182566,67764.96,7.608418
1561.4331765635434,67766.51,7.612136
1561.4536108090106,67774.67,7.613728
1561.4740451546531,67781.97,7.6128874
1561.4944795004703,67774.52,7.6136966
1561.5149138463967,67800.0,7.6159344
1561.535348192505,67809.586,7.6153936
1561.5557826387812,67795.45,7.6139617
1561.5762168851797,67813.125,7.6169076
1561.5966512317536,67820.44,7.614838
1561.617085678503,67819.68,7.6170526
1561.6375199253598,67841.305,7.615314
1561.6579543724001,67841.555,7.617296
1561.678388719607,67827.11,7.617763
1561.698822966995,67848.914,7.619212
1561.719257414501,67844.79,7.618203
1561.7396917621809,67868.71,7.619133
1561.760126009969,67855.58,7.6184554
1561.780560457999,67858.375,7.6165934
1561.800994806079,67857.914,7.6185226
1561.8214292543998,67880.086,7.6188264
1561.8418635028356,67873.91,7.6195073
1561.8622978514468,67869.04,7.620318
1561.882732300226,67893.125,7.6195235
1561.9031665491275,67882.74,7.618734
1561.923600898197,67876.9,7.6165085
1561.944035347391,67889.305,7.6204114
1561.9644695967581,67883.45,7.6197305
1561.9849039463006,67894.96,7.6220536
1562.0053383960112,67891.87,7.6194525
1562.0257727458447,67884.54,7.620219
1562.0462070958456,67884.15,7.619189
1562.0666414459702,67887.55,7.6210327
1562.0870756962686,67874.1,7.6193914
1562.1075101467359,67880.44,7.620506
1562.127944497326,67875.34,7.620923
1562.1483787480902,67891.28,7.6213365
1562.1688131990231,67869.88,7.6187725
1562.189247550079,67867.75,7.619667
1562.2096820013685,67857.234,7.61873
1562.2301162527074,67884.734,7.6221733
1562.250550604229,67867.445,7.621149
1562.2709850559258,67838.42,7.617881
1562.2914193077886,67845.96,7.6182504
1562.3118536597758,67850.76,7.619041
1562.3322881119384,67848.43,7.6181927
1562.3527223642086,67857.65,7.6175623
1562.3731568166622,67835.266,7.618114
1562.3935911692897,67827.57,7.6181087
1562.4140254220256,67807.9,7.6170654
1562.4344598749449,67800.43,7.617726
1562.454894228038,67802.65,7.6184416
1562.4753284812396,67797.19,7.615832
1562.4957629345663,67789.35,7.617555
1562.516197288125,67785.21,7.617479
1562.536631641793,67767.48,7.6140914
1562.5570659955847,67794.41,7.6128135
1562.5775003496092,67753.69,7.6161523
1562.5979348037436,67739.234,7.6118493
1562.618369058,67729.92,7.6137633
1562.638803412432,67727.805,7.6121316
1562.6592378669739,67706.31,7.610514
1562.679672221755,67727.12,7.610621
1562.7001064766519,67702.09,7.611236
1562.7205409316593,67708.266,7.6126637
1562.7409751868472,67693.266,7.6116447
1562.761409642204,67682.86,7.611763
1562.7818439976836,67696.23,7.613
1562.8022782533371,67695.36,7.611017
1562.8227127091086,67696.79,7.609655
1562.8431470650467,67693.45,7.6120396
1562.8635813211658,67694.766,7.613872
1562.8840157773957,67703.3,7.6115217
1562.9044501338067,67725.85,7.6127214
1562.9248843903333,67712.305,7.6095185
1562.945318847036,67717.79,7.6118946
1562.9657532038473,67729.555,7.6124096
1562.9861876608993,67757.33,7.613529
1563.0066219180007,67751.8,7.6150155
1563.0270562752848,67758.125,7.614919
1563.0474907327443,67766.32,7.616305
1563.067924990377,67805.336,7.6155763
1563.0883593480612,67823.12,7.6165996
1563.1087938059864,67830.336,7.616432
1563.1292280640191,67854.85,7.6174045
1563.1496625222353,67881.945,7.6199784
1563.1700968805671,67882.1,7.621013
1563.1905312390663,67911.305,7.620544
1563.2109655976892,67916.984,7.61948
1563.2313999564867,67954.74,7.6227484
1563.2518343153934,67972.5,7.621874
1563.272268674482,67991.55,7.6250134
