time,flux,flux_err
1559.2259200122717,,
1559.2463541637335,140613.9,10.615691
1559.2667884153125,140560.67,10.616523
1559.2872227671178,140570.16,10.620389
1559.3076569191617,140584.2,10.618385
1559.3280911714392,140563.89,10.624923
1559.348525523943,140575.38,10.620685
1559.368959676569,140584.77,10.626478
1559.3893940294292,140584.0,10.626935
1559.4098282825144,140574.4,10.6135235
1559.4302625358396,140610.47,10.627655
1559.4506967893976,140647.14,10.628169
1559.471131043123,140589.08,10.619936
1559.4915652970885,140600.25,10.624996
1559.5119995512287,140554.12,10.628424
1559.5324338055943,140606.48,10.63373
1559.552868060142,140610.23,10.632561
1559.5733023149223,140575.3,10.626612
1559.59373656987,140570.69,10.625334
1559.6141708251162,140623.77,10.632026
1559.6346050805369,140610.19,10.62935
1559.655039336125,140599.75,10.638134
1559.6754736919538,140584.73,10.634363
1559.695907848014,140602.39,10.64054
1559.7163421042424,140587.84,10.636421
1559.7367764607116,140608.61,10.637217
1559.757210617412,140604.62,10.634934
1559.7776449742814,140594.69,10.63833
1559.798079231332,140598.34,10.634068
1559.8185133886727,140592.27,10.635466
1559.8389477461242,140590.33,10.63339
1559.8593820038732,140614.7,10.640086
1559.879816161796,140641.42,10.639819
1559.900250519946,140629.97,10.642184
1559.920684778277,140564.27,10.641642
1559.9411191367763,140606.92,10.634798
1559.9615532955722,140579.33,10.638639
1559.9819875545436,140560.55,10.632287
1560.0024219137413,140548.81,10.631193
1560.0228560731193,140549.1,10.633661
1560.0432903326728,140553.27,10.638106
1560.0637246925107,140603.64,10.638386
1560.0841588524709,140565.81,10.643722
1560.1045932127236,140572.77,10.640793
1560.1250274731428,140538.45,10.638362
1560.1454616337433,140547.92,10.642106
1560.165895994578,140536.0,10.6385
1560.1863302556376,140552.02,10.64016
1560.2067644168783,140557.28,10.64589
1560.2271987783533,140540.58,10.641117
1560.2476330400532,140552.25,10.63403
1560.2680672019342,140572.12,10.639821
1560.2885015639913,140591.88,10.645637
1560.3089358262732,140576.12,10.642861
1560.3293700887953,140576.34,10.64735
1560.349804351492,140568.33,10.649374
1560.3702386144141,140590.02,10.650211
1560.390672977519,140558.78,10.645155
1560.4111071408552,140594.72,10.643409
1560.4315414043595,140551.52,10.641289
1560.4519757681046,140578.47,10.643478
1560.472409932081,140550.61,10.649092
1560.4928442962264,140570.3,10.646614
1560.5132785605529,140572.94,10.646297
1560.5337127251696,140555.05,10.647046
1560.554147089897,140533.14,10.647585
1560.5745813548638,140534.1,10.645961
1560.5950155200626,140563.47,10.653127
1560.6154498854303,140555.05,10.644905
1560.6358841510373,140574.1,10.645223
1560.6563184168772,140578.44,10.649061
1560.6767526828262,140585.3,10.650802
1560.6971869490735,140556.25,10.647804
1560.7380554820847,140556.28,10.646865
1560.7584897489141,140524.78,10.647058
1560.7789241159699,140566.17,10.645484
1560.799358283206,140551.14,10.648414
1560.8197925506174,140555.42,10.648316
1560.8402269182552,140541.31,10.65093
1560.962832528472,140542.73,7.473825
1560.9832666975126,140586.4,10.659186
1561.0037010667875,140524.77,10.646942
1561.0241353362871,140520.22,10.651489
1561.0445697059695,140473.08,10.650003
1561.0650038758831,140542.61,10.649065
1561.0854381459649,140559.53,10.648883
1561.1058725162875,140580.22,10.652864
1561.1263066867832,140559.61,10.659985
1561.1467409575052,140575.22,10.659777
1561.16717532841,140556.33,10.657239
1561.1876094994877,140601.19,10.6581955
1561.20804377085,140563.39,10.653121
1561.2284781423368,140589.19,10.657975
1561.248912314055,140549.55,10.656046
1561.269346686,140601.1,10.659164
1561.2897809581264,140584.67,10.651861
1561.3102152304855,140602.1,10.655743
1561.330649503012,140601.61,10.659394
1561.3510837757203,140573.14,10.656633
1561.3715180486615,140541.72,10.657436
1561.3919523218283,140542.94,10.656817
1561.412386595177,140569.44,10.657605
1561.4328209686937,140599.06,10.659432
1561.453255142449,140627.0,10.660529
1561.473689416438,140571.12,10.660261
1561.4941236906016,140549.2,10.661018
1561.5145579649325,140544.19,10.659377
1561.5349922395035,140542.86,10.660905
1561.5554266142426,140547.39,10.660142
1561.5758607892203,140552.4,10.657318
1561.5962950643734,140607.25,10.66261
1561.61672943976,140572.27,10.663944
1561.6371636153126,140552.17,10.660242
1561.6575979911067,140568.03,10.660949
1561.6780322670093,140549.95,10.662415
1561.6984664432093,140565.0,10.661967
1561.7189008195855,140574.12,10.6621065
1561.7393350961356,140588.44,10.662101
1561.7597692729105,140557.08,10.661528
