time,flux,flux_err
1559.2257678371898,,
1559.246201825088,19151.727,4.782523
1559.26663591322,19156.021,4.795105
1559.2870701015781,19147.371,4.789477
1559.307504090175,19149.754,4.78972
1559.3279381790053,19160.908,4.794252
1559.348372368062,19157.52,4.790888
1559.3688063573572,19147.309,4.78792
1559.3892405468869,19157.703,4.791937
1559.4096746366413,19150.398,4.7889237
1559.4301087265194,19154.586,4.793937
1559.4505428167467,19158.422,4.7944407
1559.4709769071997,19159.04,4.7962813
1559.4914109977763,19155.484,4.798247
1559.511845088702,19156.748,4.7930837
1559.5322791798535,19148.424,4.796847
1559.5527132711286,19153.7,4.799222
1559.573147362753,19157.207,4.795363
1559.5935814544864,19154.627,4.7982097
1559.6140155465764,19160.14,4.800683
1559.6344496387828,19166.64,4.7985263
1559.6548837312148,19156.291,4.8009334
1559.675317924004,19155.893,4.8013434
1559.6957519169082,19153.67,4.7999024
1559.7161860100387,19160.53,4.800753
1559.7366202035264,19156.102,4.7996883
1559.757054197129,19152.64,4.8008957
1559.7774883909588,19151.58,4.80266
1559.7979224850278,19153.31,4.8012176
1559.818356479329,19153.875,4.8025994
1559.8387906738571,19159.676,4.8042617
1559.8592247686247,19156.934,4.8032393
1559.8796587636243,19164.693,4.802664
1559.900092958851,19151.025,4.8046823
1559.920527054317,19157.127,4.8020115
1559.940961249893,19155.355,4.8039126
1559.961395245824,19146.34,4.803568
1559.9818293419885,19152.625,4.8046103
1560.002263538263,19156.602,4.8069844
1560.0226975348924,19150.87,4.8024025
1560.0431316317554,19149.668,4.804859
1560.0635658287283,19148.92,4.8074045
1560.0839998260562,19147.729,4.8067036
1560.104434023502,19153.258,4.8078823
1560.1248681211728,19152.736,4.8054175
1560.1453021191992,19158.611,4.805942
1560.1657363173435,19145.027,4.806465
1560.1861704157127,19149.416,4.805206
1560.2066044143212,19156.262,4.807143
1560.227038613164,19154.121,4.8049355
1560.2474727122317,19147.996,4.8074
1560.2679067115387,19161.082,4.8080564
1560.28834091108,19151.402,4.809069
1560.3087750108461,19161.547,4.8101554
1560.3292091108524,19155.537,4.8071117
1560.349643210975,19161.432,4.810301
1560.3700773114397,19142.438,4.809373
1560.3905115121452,19155.225,4.8097777
1560.4109455129656,19148.744,4.8084693
1560.4313796141287,19154.74,4.80824
1560.4518138154162,19150.316,4.808393
1560.4722478170515,19155.842,4.808448
1560.4926820187975,19154.9,4.8091865
1560.5131161207828,19156.434,4.8093467
1560.5335501230002,19151.598,4.808908
1560.5539843254446,19152.264,4.8117394
1560.5744184282448,19163.674,4.8117185
1560.5948524311607,19142.027,4.808244
1560.6152866341872,19152.162,4.810612
1560.6357207375695,19156.275,4.8108406
1560.6561548411846,19162.086,4.8101344
1560.6765889450253,19150.543,4.8097963
1560.697023049106,19151.178,4.811475
1560.7378912578424,19148.408,4.81152
1560.7583253625053,19124.271,4.8084598
1560.7787595675109,19131.475,4.8093305
1560.7991935726386,19137.604,4.8081784
1560.819627678,19127.135,4.8093553
1560.8400618835876,19140.475,4.80668
1560.9626665220276,19175.174,4.7941213
1560.9831005291344,19136.006,4.8078046
1561.003534736592,19136.432,4.806224
1561.023968844158,19142.992,4.8070083
1561.0444030520812,19138.555,4.812996
1561.0648370601193,19140.9,4.8098726
1561.0852711683838,19154.498,4.805223
1561.1057053770055,19152.547,4.813518
1561.1261393857421,19145.19,4.810165
1561.146573494705,19148.664,4.808825
1561.167007703909,19142.879,4.8075404
1561.187441713344,19153.186,4.811432
1561.207875822889,19146.48,4.811334
1561.2283100327913,19142.121,4.8101997
1561.248744042925,19144.889,4.809117
1561.2691782531692,19154.305,4.8122206
1561.2896123637693,19146.705,4.8141904
1561.3100464744857,19137.371,4.8117566
1561.3304805854277,19144.754,4.8124857
1561.3509146966098,19154.438,4.81326
1561.3713488080248,19144.344,4.8119493
1561.3917829196653,19132.521,4.813882
1561.4122170315459,19143.484,4.813431
