time,flux,flux_err
630.1745638577922,,
630.194996860002,2452.3318,3.325932
630.215429761738,2454.0796,3.3326795
630.2358627634821,2434.4824,3.3353114
630.2562955649919,2419.0437,3.3341265
630.2767284664951,2385.9849,3.3347285
630.2971614677735,2102.2734,3.2973182
630.3175942688176,1824.1812,3.2666924
630.3380271698552,2215.3784,3.3122315
630.358460170668,2411.8328,3.3407338
630.3788929712464,2428.0928,3.3468814
630.3993258715855,2444.1223,3.3500326
630.4401917722716,2458.5815,3.3495734
630.4606245721516,2457.3257,3.3544846
630.481057572033,2438.4265,3.3482354
630.5014904716809,2408.5515,3.3482995
630.5219232713207,2367.3657,3.343946
630.5423562707365,1920.3658,3.2855797
630.5627890699179,1475.294,3.234718
630.5832220690936,2099.499,3.3073318
630.603654968043,2381.6367,3.3455505
630.6240877667587,2409.592,3.350136
630.6445207654688,2431.9468,3.354622
630.6649536639525,2442.052,3.3528802
630.6853864622026,2453.8757,3.3580332
630.7058194602141,2444.9355,3.3580635
630.7262523582322,2433.166,3.3544884
630.7466851562494,2417.1382,3.3539448
630.7671181537953,2394.3562,3.3493092
630.7875510515805,2085.248,3.3078923
630.8079838488993,1824.8718,3.2784467
630.8284168462123,2234.2551,3.3291132
630.8488497432991,2406.1091,3.3541424
630.869282640153,2428.4941,3.355732
630.8897155369996,2446.2258,3.3575811
630.9101484336206,2455.1296,3.3585525
630.9305814300023,2453.6465,3.3588316
630.9510142263898,2446.5544,3.3595283
630.9714471225452,2430.5999,3.356677
630.9918801184613,2400.8567,3.3537924
631.0123130143838,2365.1567,3.3485768
631.0327458100728,1894.4138,3.2885573
631.053178805756,1490.9915,3.2382479
631.0736117012129,2122.4985,3.3154547
631.0940444964363,2379.6948,3.3516843
631.114477491421,2409.1433,3.3548746
631.1349103864122,2431.88,3.3588
631.1553431814027,2447.8967,3.358914
631.1757761759218,2452.754,3.3613517
631.1962089704466,2447.934,3.3591118
631.2166419647401,2435.416,3.3584938
631.2370748590256,2418.3042,3.3554096
631.2575076530848,2385.6594,3.3519576
631.2779406469126,2069.3281,3.310288
631.2983735407324,1834.2238,3.2816246
631.3188063343259,2247.633,3.3338394
631.3392393276881,2400.7056,3.3538442
631.3596722210423,2424.5168,3.3575575
631.3801051141709,2449.803,3.3605373
631.4005380070666,2455.9902,3.3620255
631.4209708999551,2450.7512,3.360664
631.4414037926181,2443.7463,3.360559
631.461836685281,2427.921,3.3567367
631.4822695777038,2426.172,3.3578846
631.5027025699019,2361.2708,3.3494303
631.523135461859,1871.1847,3.2882056
631.5435682538227,1502.4816,3.242492
631.5640012455551,2152.9597,3.3202271
631.5844341372867,2391.6348,3.3562026
631.6048669287775,2408.8062,3.356265
631.6252999200442,2427.123,3.3584652
631.6457328113029,2447.0046,3.3602922
631.6661656023352,2446.3242,3.3606398
631.6865985931363,2443.8677,3.3615391
631.7070314839366,2431.712,3.3604252
631.727464274496,2414.7075,3.3583367
631.7478972650642,2384.443,3.3540533
631.7683301551588,2063.072,3.311662
631.7887631452613,1847.0787,3.2854056
631.8091959353624,2259.7776,3.3376513
631.8296288252313,2414.8728,3.3573499
631.8500617148602,2426.4353,3.359394
631.8704946044963,2439.9492,3.3599951
631.8909274938924,2455.2866,3.361474
631.9113603830629,2457.7324,3.3634346
631.9317932722333,2450.3733,3.3629425
631.952226161171,2428.4272,3.3599107
631.9726590498685,2401.7517,3.3569942
631.9930919385733,2352.4778,3.350647
632.013524827038,1843.9814,3.2852485
632.033957815278,1514.3875,3.245364
632.0543906035164,2166.8584,3.3232598
632.0748234917555,2383.421,3.3547654
632.0952564795225,2414.6497,3.358298
632.1156892672952,2436.5469,3.3608308
632.1361222548294,2448.6577,3.3621671
