time,flux,flux_err
1559.225912047019,,
1559.2463461103544,6499.356,3.768448
1559.2667802739234,6494.9834,3.7726133
1559.2872145376023,6498.011,3.7708902
1559.3076486015198,6500.792,3.7700202
1559.3280827657873,6494.7817,3.7720246
1559.3485170300482,6505.1235,3.77245
1559.3689510946642,6504.7466,3.7704613
1559.3893853595146,6496.818,3.7688315
1559.4098195244733,6498.3794,3.770604
1559.430253689672,6503.778,3.7738876
1559.4506878551038,6506.207,3.7707896
1559.471122020761,6496.2983,3.7684038
1559.4915561866583,6503.6587,3.7703505
1559.511990352672,6502.9536,3.770362
1559.5324245189113,6501.2173,3.7716029
1559.5528586853907,6501.612,3.7727108
1559.573292852103,6500.107,3.7737932
1559.5937270190407,6493.996,3.7710924
1559.6141611861021,6502.5063,3.7720428
1559.6345953535129,6505.018,3.775579
1559.6550295210327,6494.114,3.7742066
1559.6754637887934,6506.8315,3.7745118
1559.695897856669,6497.571,3.7729187
1559.7163320248874,6502.8564,3.7744336
1559.7367662932302,6508.527,3.7737565
1559.7572003618043,6504.5864,3.7725205
1559.7776346306055,6501.27,3.7743962
1559.798068799646,6504.2607,3.772354
1559.8185028688022,6501.0215,3.7753644
1559.8389371382436,6505.4307,3.7739651
1559.8593713078662,6496.696,3.7746172
1559.879805377721,6503.218,3.7720475
1559.9002396477445,6504.0913,3.772749
1559.9206738180656,6501.039,3.7738242
1559.9411080884965,6506.41,3.7732084
1559.9615421591661,6500.9634,3.7745404
1559.9819763300693,6508.576,3.7750776
1560.0024106011406,6500.0576,3.7735925
1560.0228446724504,6498.7104,3.7728693
1560.0432788439357,6496.5146,3.77588
1560.0637131157055,6503.5654,3.7736328
1560.0841471875974,6499.1626,3.7760198
1560.104581459782,6507.0327,3.7744286
1560.1250156320748,6499.0747,3.7750418
1560.1454497046652,6508.0947,3.7753692
1560.1658839774318,6500.0615,3.774275
1560.186318150365,6498.632,3.7736762
1560.2067522235375,6500.8193,3.7728856
1560.2271864969443,6509.353,3.7766368
1560.2476206705178,6507.4604,3.7774348
1560.2680547443306,6505.1157,3.77562
1560.2884890183777,6496.4873,3.7735598
1560.3089231925333,6500.1562,3.774023
1560.329357366987,6497.938,3.7736442
1560.3497915416156,6500.844,3.7741823
1560.3702257164696,6500.9683,3.7760584
1560.3906599915063,6497.242,3.775675
1560.4110940667742,6496.325,3.7744794
1560.4315282422103,6511.404,3.7767885
1560.4519625178873,6502.2754,3.7741396
1560.4723965937956,6505.96,3.7756
