time,flux,flux_err
1559.2253354432105,,
1559.2457695549747,93239.914,10.279274
1559.2662037669725,93252.086,10.27639
1559.286638079313,93204.266,10.27781
1559.307072191892,93222.17,10.277298
1559.3275064047048,93205.516,10.282021
1559.3479407178602,93227.81,10.285766
1559.3683748312542,93252.4,10.281654
1559.388809144999,93277.43,10.280658
1559.4092433589685,93265.79,10.28518
1559.4296775731782,93262.336,10.286128
1559.4501117877371,93244.664,10.287524
1559.4705460025216,93247.77,10.288942
1559.4909802176626,93259.33,10.293213
1559.5114144330364,93280.875,10.291234
1559.5318486486358,93287.45,10.295055
1559.5522828645917,93298.586,10.294667
1559.5727170807804,93308.87,10.29666
1559.5931512971947,93292.24,10.286775
1559.6135855139655,93270.76,10.298002
1559.6340197309692,93273.91,10.291614
1559.6544539483148,93283.7,10.296988
1559.6748882659012,93328.0,10.298075
1559.6953223838354,93308.68,10.296414
1559.715756601996,93288.73,10.298946
1559.7361909203973,93282.69,10.294122
1559.7566250391465,93252.24,10.29952
1559.7770593581226,93245.7,10.298936
1559.7974935773382,93255.805,10.292384
1559.8179276969022,93269.66,10.297536
1559.8383620166933,93288.73,10.301031
1559.8587962368401,93257.66,10.294057
1559.879230357219,93250.13,10.300315
1559.899664677825,93227.07,10.303217
1559.9200988987868,93218.234,10.297864
1559.940533219975,93251.016,10.306889
1559.9609673414016,93256.3,10.304704
1559.9814015631782,93248.22,10.302524
1560.0018358851812,93232.22,10.303194
1560.0222700075392,93221.8,10.301119
1560.0427042301308,93217.234,10.305902
1560.0631385529487,93191.68,10.302988
1560.0835726761215,93204.04,10.307504
1560.1040069995288,93220.49,10.309598
1560.1244412232772,93245.53,10.309904
1560.144875347265,93222.445,10.303739
1560.1653096714872,93253.305,10.3118305
1560.1857438959341,93217.555,10.305398
1560.2061780208533,93178.49,10.305542
1560.2266123458903,93219.88,10.309275
1560.2470465712686,93220.81,10.310401
1560.2674806968862,93250.6,10.308208
1560.2879150227382,93232.2,10.313577
1560.3083492489313,93206.26,10.311705
1560.3287834753646,93215.82,10.314016
1560.3492177021471,93174.74,10.308259
1560.3696519291552,93183.42,10.307621
1560.3900862564042,93227.0,10.315499
1560.4105203840008,93242.3,10.313672
1560.4309546118238,93242.03,10.316728
1560.4513889398877,93262.6,10.313264
1560.4718230682993,93248.68,10.317565
1560.492257396938,93221.38,10.315946
1560.512691625816,93202.164,10.315766
1560.5331257550424,93239.67,10.3178005
1560.553560084496,93259.875,10.321797
1560.5739943143053,93269.5,10.318728
1560.5944284443467,93270.445,10.321215
1560.6148627746152,93281.625,10.324429
1560.6352970052394,93256.48,10.321754
1560.6557312360965,93249.82,10.322662
1560.676165467179,93267.26,10.322699
1560.6965996986182,93302.85,10.324011
1560.7374681621877,93316.06,10.325319
1560.7579023944418,93287.83,10.325796
1560.7783367269221,93263.32,10.325259
1560.798770859641,93233.25,10.322796
1560.81920509271,93241.54,10.32227
1560.8396394260053,93260.086,10.333276
1560.9622448316222,93236.04,10.326695
1560.9826789669023,93209.016,10.333259
1561.0031133024168,93236.875,10.337516
1561.023547538156,93268.94,10.3348255
1561.0439818742525,93253.22,10.334404
1561.0644160105803,93217.875,10.330129
1561.0848502471345,93226.875,10.334658
1561.1052845840459,93238.11,10.340518
1561.1257187210722,93259.44,10.336677
1561.1461529585576,93292.1,10.330394
