time,flux,flux_err
1559.2264520501703,,
1559.246886158122,276700.1,13.852307
1559.267320366249,277098.53,13.877315
1559.2877546745149,277665.38,13.913412
1559.3081887829321,277076.1,13.865474
1559.3286229914665,276511.25,13.889408
1559.349057300169,277327.9,13.889043
1559.3694914090229,277480.8,13.88625
1559.3899257180237,276863.84,13.909844
1559.410359927162,277185.97,13.91569
1559.4307941364532,277651.4,13.932415
1559.4512283458898,276970.0,13.938028
1559.4716625554938,277341.44,13.919274
1559.4920967652215,277114.97,13.917563
1559.5125309750947,276714.12,13.92548
1559.5329651851353,277472.4,13.973016
1559.5533993952995,277309.2,13.971565
1559.5738336056093,277187.16,13.9529505
1559.5942678160573,277347.03,13.971194
1559.6147020266872,277318.47,13.955644
1559.6351362374335,276844.16,13.954804
1559.6555704483471,276576.22,13.96564
1559.6760047594144,277140.4,13.975264
1559.6964388705965,277719.75,13.991021
1559.7168730819467,276348.84,13.967373
1559.7373073934505,276539.22,13.972641
1559.7577415050691,278140.03,14.010075
1559.7781758168567,277094.88,13.993602
1559.7986100287671,276280.0,13.964692
1559.8190441408515,277722.78,14.012137
1559.8394784530465,278098.97,14.021047
1559.8599126654226,276424.03,13.971857
1559.8803467779144,276498.8,13.9918785
1559.900781090575,276978.9,13.997429
1559.9212153033877,276971.88,13.995294
1559.9416496163103,276129.2,13.982059
1559.9620837293842,277143.6,14.0050745
1559.9825179426334,278748.56,14.026644
1560.0029522560217,277042.9,14.010649
1560.023386369532,276482.2,13.996026
1560.0438205831888,277906.0,14.030076
1560.0642548970136,277232.88,14.01687
1560.0846890109606,276202.25,13.979476
1560.1051233250546,276888.44,14.005187
1560.125557539286,277571.9,14.015762
1560.1459916536696,277484.75,14.034052
1560.1664259682293,276390.0,14.000959
1560.1868601828974,277555.7,14.018881
1560.2072942977175,278107.2,14.045198
1560.2277286126846,276899.44,14.015765
1560.2481628277892,277115.94,14.009877
1560.2685969430458,277736.97,14.03049
1560.2890312584495,276932.9,14.013237
1560.3094654739616,276470.9,14.006883
1560.3298996896556,277740.38,14.043572
1560.350333905495,277878.6,14.039088
1560.3707681214437,277166.06,14.026834
1560.391202437575,277173.66,14.025869
1560.4116365538212,277127.47,14.018912
1560.4320707702063,276788.6,14.0112095
1560.4525050867742,276741.12,14.002655
1560.472939203457,276680.34,14.013766
1560.4933735202794,277627.84,14.02706
1560.513807737254,277766.06,14.034693
1560.5342418543441,277456.22,14.039134
1560.5546761716323,277369.88,14.029888
1560.5751103890143,276845.88,14.0177355
1560.5955445065701,277647.25,14.045393
1560.6159788242367,276593.78,14.018766
1560.6364130420843,276480.1,14.014056
1560.6568472600484,277753.7,14.033852
1560.6772814781507,276656.62,14.0135355
1560.6977156964058,276081.16,13.998793
1560.7385841333162,277584.3,14.040571
1560.7590183520078,276050.34,14.004889
1560.7794526708385,276955.0,14.030284
1560.7998867897913,277751.38,14.049266
1560.8203210088905,276558.72,14.019078
1560.8407553281577,276443.25,13.994025
1560.9633606465795,276607.97,10.138471
1560.983794766813,276577.88,13.992008
1561.0042290871934,278798.6,14.03711
1561.0246633077113,277463.78,14.018984
1561.0450976283828,277279.25,13.991692
1561.0655317491692,277465.1,14.022617
1561.0859659700945,276797.84,14.000766
1561.1064002912026,276688.8,14.015541
1561.1268344123964,276930.72,14.029843
1561.1472686337584,276525.6,14.023999
1561.1677029552447,277193.94,14.036529
1561.1881370769042,277003.47,14.037549
1561.2085712986736,277347.66,14.043269
1561.2290056205966,277054.22,14.029893
1561.2494397426635,276995.34,14.016075
1561.2698740648702,277352.94,14.040328
1561.2903082871999,276948.72,14.035978
1561.3107425097041,276538.03,14.02537
1561.3311767322884,276790.84,14.028546
1561.3516109550546,277544.72,14.047098
1561.3720451779664,276734.0,14.02488
1561.3924794009872,277009.38,14.028045
1561.4129136241609,277418.9,14.047873
1561.4333479475026,277055.4,14.033815
1561.4537820709375,276848.66,14.032029
1561.4742162945477,277008.53,14.038624
1561.4946505182743,277802.12,14.056783
1561.5150847421392,277176.28,14.041536
1561.5355189661568,276659.5,14.026931
1561.5559532903135,277994.84,14.063968
1561.5763874145923,277867.0,14.057623
1561.5968216390174,276160.7,14.013318
1561.6172559635888,277082.28,14.033137
1561.637690088297,277643.03,14.048918
1561.6581244131303,276634.12,14.029679
1561.6785586381302,276545.8,14.025079
1561.698992763224,277710.34,14.055104
1561.7194270884938,277219.84,14.043379
1561.7398613138794,276635.06,14.028833
1561.7602954394315,277493.47,14.052123
1561.7807297651088,277897.06,14.050859
1561.8011639908946,277083.8,14.035452
1561.821598316863,276477.1,14.022944
1561.8420324429462,278026.1,14.061486
1561.8624666691467,277505.97,14.05114
1561.8829009955152,276289.06,14.024032
1561.903335122006,277200.0,14.0333395
1561.9237693486648,277505.66,14.049519
1561.944203675419,276871.62,14.035537
1561.9646378023463,276994.0,14.040144
1561.9850720293616,277105.6,14.042263
1562.005506356545,277566.1,14.054456
1562.0259405838806,277262.22,14.043259
1562.0463748113252,276576.12,14.027521
1562.0668090389227,277486.44,14.051509
1562.0872431666648,277331.56,14.046793
1562.1076774945177,276767.6,14.030229
1562.1281117225226,277109.66,14.036487
1562.1485458506722,277509.38,14.050906
1562.1689801789325,277122.78,14.040804
1562.1894144073449,276664.16,14.033399
1562.2098487359326,276645.2,14.030811
