time,flux,flux_err
1559.225517255887,,
1559.2459514380826,15367.583,4.8383183
1559.2663857207444,15359.291,4.8410044
1559.2868201035162,15363.943,4.8453345
1559.3072542865266,15373.663,4.8434005
1559.327688569887,15371.319,4.8466887
1559.3481229534736,15377.087,4.843171
1559.368557137299,15367.533,4.8469114
1559.3889915213585,15368.262,4.848863
1559.4094258057594,15369.831,4.846283
1559.429860090284,15376.177,4.8494043
1559.4502943751577,15367.085,4.8500743
1559.4707286603734,15364.36,4.84545
1559.4911629457129,15378.28,4.850997
1559.5115972312851,15361.886,4.8502245
1559.5320315171994,15361.393,4.850214
1559.5524658033537,15375.344,4.8528266
1559.5729000897409,15377.301,4.850094
1559.5933343763536,15364.847,4.8511744
1559.6137686633228,15370.489,4.8512707
1559.634202950525,15366.771,4.8514547
1559.6546372379526,15372.151,4.854501
1559.675071625621,15377.719,4.855121
1559.6955058135209,15367.393,4.8531756
1559.715940101647,15364.237,4.8548574
1559.7363744901304,15374.79,4.853669
1559.7568086788451,15381.01,4.85362
1559.777243067787,15368.461,4.8539333
1559.797677356968,15363.233,4.8534355
1559.8181115464977,15357.452,4.8519635
1559.838545936138,15374.898,4.8563476
1559.858980226134,15376.55,4.8574734
1559.8794144163621,15371.944,4.8552403
1559.8998488068173,15380.202,4.8570027
1559.9202830976283,15366.541,4.856021
1559.9407174885491,15369.386,4.856853
1559.961151679825,15369.995,4.855694
1559.9815859713344,15381.832,4.8569784
1560.0020203630702,15375.318,4.8590345
1560.0224545550445,15362.336,4.8554907
1560.0428888473689,15375.4,4.8590064
1560.0633232399196,15378.148,4.858065
1560.0837574325924,15373.162,4.858439
1560.104191825616,15369.22,4.8590345
1560.1246261189808,15370.668,4.858063
1560.1450603124686,15364.718,4.8568788
1560.1654947061907,15365.67,4.8588753
1560.185929000254,15370.269,4.8585095
1560.2063631945566,15372.858,4.8596783
1560.2267975890936,15375.744,4.860541
1560.2472318838554,15379.633,4.8586307
1560.267666078973,15356.723,4.857074
1560.2881004742085,15376.455,4.861726
1560.3085347697852,15371.31,4.860301
1560.328969065602,15366.769,4.8597693
1560.3494033616516,15369.904,4.8598123
1560.3698376579268,15376.773,4.8599877
1560.3902720545593,15381.73,4.860226
1560.4107062513067,15379.761,4.8589616
1560.4311405483968,15369.702,4.861005
1560.4515749457278,15373.957,4.8609843
1560.47200914329,15362.841,4.859146
1560.4924435410794,15370.828,4.8602495
1560.5128778392245,15372.841,4.8614383
1560.5333120374853,15364.44,4.8613544
1560.5537464360896,15379.005,4.8625646
1560.5741807349332,15361.384,4.860196
1560.5946149340089,15374.028,4.861765
1560.6150493333116,15371.361,4.86252
1560.6354836328537,15365.009,4.860397
1560.655917932745,15370.075,4.861449
1560.676352232862,15371.563,4.8607965
1560.6967865331026,15370.639,4.8612657
1560.7376551345078,15370.985,4.8621254
1560.7580894356797,15370.884,4.861342
1560.7785238369615,15371.525,4.862127
1560.7989580385984,15364.308,4.8617916
1560.8193923403524,15374.544,4.8645597
1560.839826742449,15375.304,4.8626647
1560.9624325602927,15375.176,4.8500166
1560.9828667641414,15361.185,4.8679633
1561.0033011682244,15370.415,4.8685446
1561.0237354725323,15372.678,4.868768
1561.044169877081,15371.112,4.864969
1561.0646040819774,15369.337,4.86808
1561.0850383869838,15403.263,4.874587
1561.1054727923474,15410.4795,4.8737535
1561.1259069979424,15383.563,4.8681803
1561.1463413037636,15388.276,4.8679686
1561.1667757098257,15362.442,4.8652873
1561.1872099161192,15370.193,4.866646
1561.2076442227553,15366.448,4.864062
1561.228078629516,15366.186,4.8679647
1561.2485128366243,15366.09,4.8666663
1561.2689472439597,15381.28,4.868247
1561.2893815515345,15378.357,4.869184
1561.309815859342,15380.7705,4.8683558
1561.3302501673752,15360.494,4.8666844
1561.3506844756484,15371.303,4.8672304
1561.371118784271,15382.78,4.867592
1561.3915530930026,15364.708,4.8675237
1561.4119874020907,15373.794,4.866545
1561.4324218114052,15378.548,4.868284
1561.4528560209583,15377.374,4.8693037
1561.473290330745,15372.828,4.8663282
1561.4937246407644,15373.198,4.8681946
1561.5141589511259,15372.962,4.8689327
1561.534593261611,15367.861,4.867053
1561.5550276724389,15376.421,4.8688054
1561.575461883389,15370.825,4.868242
1561.595896194689,15376.553,4.8683534
1561.6163306062226,15364.564,4.867379
1561.6367648179803,15375.947,4.8689947
1561.6571992299796,15370.292,4.8672333
1561.67763354232,15377.05,4.868021
1561.6980677547836,15376.78,4.8677483
1561.7185021675978,15372.854,4.86798
1561.7389364805276,15365.3545,4.8686585
1561.7593706937987,15377.766,4.8686676
1561.7798051073114,15373.723,4.8687973
1561.800239421049,15389.767,4.8713346
1561.8206738350273,15379.616,4.8678737
1561.841108049237,15361.342,4.867613
1561.8615423636802,15369.022,4.8684998
1561.8819767784662,15377.457,4.8682275
1561.9024109934908,15375.935,4.8690314
1561.9228453086253,15367.666,4.8681703
1561.943279724117,15364.857,4.8676047
1561.96371393984,15373.517,4.86942
1561.9841482557968,15379.679,4.86917
1562.0045826719797,15372.505,4.8699775
1562.025016988402,15381.562,4.870006
1562.04545130505,15371.145,4.8683243
1562.065885621938,15369.38,4.868411
1562.0863198391744,15380.864,4.8698
1562.1067542565215,15379.218,4.8694863
1562.1271885742244,15364.156,4.868039
1562.1476227921594,15386.222,4.8697667
1562.1680572103214,15368.62,4.8686223
1562.1884915287228,15371.436,4.8685336
1562.2089259473578,15373.431,4.867548
1562.2293601662168,15374.66,4.868089
1562.2497944853167,15375.379,4.867828
1562.2702289046501,15374.009,4.868171
1562.290663124324,15374.822,4.8681145
1562.3110974441224,15365.301,4.867958
1562.3315318642708,15374.774,4.869154
1562.3519660845268,15374.18,4.8687043
1562.3724005051408,15371.443,4.868847
1562.392834825987,15373.851,4.8690467
1562.4132690470578,15374.04,4.868573
1562.4337034683704,15376.156,4.8694553
1562.454137789915,15377.908,4.869258
1562.4745720116844,15380.442,4.869804
1562.4950064338118,15371.714,4.868633
1562.5154407560549,15378.438,4.869429
1562.5358750785235,15374.142,4.8688583
1562.5563094013487,15369.639,4.868047
1562.5767437242903,15382.638,4.870283
1562.5971781475746,15377.098,4.8695364
1562.6176123710975,15375.906,4.868471
1562.638046694854,15376.099,4.8696957
1562.6584811188368,15393.073,4.8702326
1562.678915443059,15370.543,4.868087
1562.6993496675132,15378.499,4.869555
1562.7197840921945,15378.922,4.869272
1562.7402183171143,15376.1045,4.867816
1562.7606527422613,15372.171,4.8682623
1562.781087067764,15381.178,4.86942
1562.8015212933824,15373.747,4.868947
1562.8219557193515,15375.527,4.868796
1562.842390045429,15370.371,4.868156
1562.8628242718623,15373.647,4.868538
1562.8832586985227,15370.606,4.8682766
1562.903693025306,15372.942,4.869225
1562.9241272524378,15377.585,4.869095
1562.9445616798039,15372.776,4.8685217
1562.9649960073948,15376.904,4.869247
1562.9854304352266,15375.738,4.867466
1563.0058646632824,15368.552,4.868701
1563.026298991579,15375.527,4.8691897
1563.0467334202258,15378.517,4.868768
1563.0671676489874,15382.73,4.8693194
1563.0876019779753,15377.429,4.8689275
1563.1080364073205,15374.74,4.868213
1563.1284706367733,15366.44,4.8682446
1563.1489050664677,15374.239,4.8684006
1563.1693393965106,15381.489,4.8706203
1563.189773726779,15381.854,4.8697124
1563.2102080571713,15379.856,4.8696814
1563.2306423879127,15369.456,4.867301
1563.2510767188796,15371.604,4.8685875
