time,flux,flux_err
1559.226418028753,,
1559.2468522151103,21526.533,4.9769545
1559.267286501643,21528.762,4.9901237
1559.2877208882855,21523.914,4.9843493
1559.3081550751085,21524.143,4.982141
1559.3285893620778,21530.46,4.990958
1559.3490237492151,21526.357,4.9873095
1559.3694579364746,21520.168,4.9906588
1559.3898923239103,21522.863,4.994951
1559.4103266114835,21530.162,4.9907036
1559.4307608992094,21524.404,4.997697
1559.4511951870809,21523.31,4.9983644
1559.4716294751197,21520.186,4.9944334
1559.4920637632822,21519.684,4.99943
1559.5124980516193,21517.47,5.0024652
1559.5329323400947,21513.72,4.99732
1559.5533666287229,21528.814,5.0025077
1559.5738009174966,21530.246,4.999968
1559.5942352064376,21517.662,5.0025077
1559.6146694955314,21522.873,5.00893
1559.6351037847708,21543.906,5.0070515
1559.6555380741484,21522.371,5.0052524
1559.6759724636795,21521.271,5.0097466
1559.6964066533546,21524.719,5.005845
1559.716840943198,21521.322,5.0115232
1559.7372753331947,21534.988,5.0121703
1559.7577095233064,21530.197,5.0073133
1559.778143913587,21510.934,5.0082574
1559.7985782040196,21517.363,5.0078707
1559.819012394597,21519.637,5.012208
1559.839446785314,21525.209,5.0123777
1559.8598810762123,21521.307,5.0107317
1559.8803152672263,21533.938,5.0144577
1559.900749658409,21519.816,5.0145297
1559.9211839497439,21517.297,5.0111227
1559.9416183412177,21513.62,5.0148053
1559.9620525328428,21524.86,5.013059
1559.9824868246142,21518.83,5.012703
1560.0029212165246,21522.28,5.012488
1560.0233554085862,21525.584,5.0155406
1560.0437897008233,21517.95,5.0157
1560.0642240931702,21523.137,5.010919
1560.0846582856975,21528.906,5.0122943
1560.1050926783719,21522.127,5.014357
1560.1255269711546,21521.34,5.0129895
1560.1459611641185,21527.676,5.0145893
1560.1663955572294,21518.426,5.015962
1560.1868298504778,21525.43,5.0163345
1560.2072640438782,21520.53,5.0153413
1560.2276984374548,21518.773,5.0165644
1560.2481327311398,21518.045,5.015043
1560.2685669249768,21513.11,5.0163803
1560.28900131899,21528.43,5.017436
1560.3094356131114,21526.252,5.0160856
1560.3298699073857,21514.875,5.0149803
1560.3503042018347,21519.436,5.0168147
1560.3707384964218,21511.61,5.016429
1560.3911728911626,21519.582,5.016441
1560.4116070860182,21522.266,5.0164337
1560.432041381042,21516.938,5.0161004
1560.4524757762192,21533.107,5.018642
1560.4729099715114,21522.875,5.0172005
1560.4933443669725,21520.719,5.013277
1560.5137786625855,21515.943,5.0202765
1560.5342128583434,21516.332,5.015757
1560.554647254241,21522.354,5.0176635
1560.5750815502906,21510.549,5.016578
1560.595515746485,21518.623,5.0191474
1560.6159501428192,21519.326,5.018636
1560.6363844393054,21524.473,5.018573
1560.6568187359371,21514.008,5.0179524
1560.677253032707,21518.197,5.0194473
1560.6976873296298,21530.014,5.018519
1560.7385559239046,21514.707,5.018266
1560.758990221264,21521.168,5.0194187
1560.7794246187623,21521.277,5.0182257
1560.7998588164119,21537.934,5.0207157
1560.8202931142077,21518.066,5.018147
1560.8407275121426,21522.836,4.9923387
1560.9633333028032,21510.744,4.0124073
1560.9837675017625,21517.451,5.0008326
1561.0042019008688,21490.688,5.023459
1561.0246362000835,21513.113,5.016302
1561.0450705994808,21518.543,5.0133243
1561.0655047990222,21503.275,5.017679
1561.0859390986734,21509.021,5.00439
1561.1063734985073,21511.492,5.0254345
1561.126807698456,21497.025,5.0200467
1561.147241998544,21516.76,5.0222926
1561.1676763987853,21516.182,5.013787
1561.1881105991706,21511.592,5.019139
1561.208544899695,21510.06,5.0235868
1561.228979300402,21513.707,5.023868
1561.249413501224,21511.06,5.022418
1561.2698479021565,21539.037,5.026387
1561.2902822032702,21508.34,5.0203185
1561.3107165045294,21525.016,5.021435
1561.3311508058978,21507.842,5.023713
1561.351585107448,21514.686,5.024346
1561.3720194091147,21521.988,5.025044
1561.3924537109197,21520.184,5.0250497
1561.4128880129065,21537.943,5.0229917
1561.4333224150032,21524.79,5.023834
1561.4537566172512,21547.967,5.0284004
1561.4741909196455,21529.727,5.025123
1561.4946252221562,21534.574,5.0251274
1561.5150595248342,21530.963,5.026142
1561.535493827636,21518.7,5.016757
1561.5559282306058,21522.342,5.022904
1561.5763624336978,21522.84,5.0249095
1561.596796736936,21522.664,5.023583
1561.6172311403207,21508.99,5.022558
1561.637665343842,21520.31,5.02332
1561.6580997474884,21527.383,5.0238743
1561.6785340513015,21507.941,5.023455
1561.6989682552376,21517.46,5.022172
1561.7194026593497,21523.383,5.0264845
1561.7398369635775,21512.215,5.0235415
1561.7602711679428,21521.768,5.025063
1561.7807055724625,21531.385,5.0253887
1561.8011398770905,21510.146,5.0235486
1561.8215742819011,21512.445,5.022382
1561.8420084868267,21518.588,5.0238976
1561.8624427918985,21506.502,5.023256
1561.8828771971093,21508.8,5.021944
1561.9033114024714,21514.111,5.0225296
1561.9237457079726,21523.87,5.0231733
1561.9441801135981,21525.967,5.0243526
1561.9646143193677,21521.049,5.025264
1561.9850486252835,21510.848,5.023024
1562.0054830313384,21519.639,5.025336
1562.0259173375161,21512.021,5.0239763
1562.0463516438613,21509.95,5.0231786
1562.06678595033,21511.396,5.022992
1562.0872201569437,21520.559,5.0249014
1562.107654563697,21523.205,5.0260844
1562.1280888706024,21508.43,5.024316
1562.1485230776234,21523.908,5.0255704
1562.1689574847842,21509.57,5.0245976
1562.189391792097,21511.164,5.0239997
1562.2098261995561,21513.572,5.0241075
1562.2302604071228,21519.81,5.024836
1562.2506947148431,21520.7,5.0240703
1562.2711291227388,21514.697,5.0242085
1562.291563330713,21505.217,5.023538
1562.3119976388698,21506.994,5.022413
1562.3324320471438,21510.117,5.022999
1562.3528662555545,21508.941,5.0241184
1562.3733006641196,21511.559,5.0239186
1562.3937349728294,21509.008,5.022891
1562.4141691816185,21506.432,5.0234895
1562.43460359062,21512.055,5.0243883
1562.4550378997374,21511.39,5.0239253
1562.475472108963,21519.03,5.0245285
1562.495906518372,21510.605,5.0244994
1562.5163408278677,21501.668,5.0230255
1562.5367751375306,21514.025,5.023343
1562.5572094473173,21508.63,5.0221634
1562.5776437572786,21510.172,5.0244207
1562.5980781673497,21508.29,5.0229816
1562.618512377543,21508.572,5.024493
1562.6389466878827,21505.734,5.0227766
1562.6593810983613,21504.64,5.02294
1562.679815408992,21506.531,5.022258
1562.7002496197383,21503.854,5.021578
1562.7206840306535,21504.445,5.023188
1562.7411182416618,21511.355,5.0233593
1562.7615526528389,21511.611,5.0240545
1562.781986964139,21510.154,5.0243654
1562.8024211755837,21516.986,5.024171
1562.8228555871465,21507.715,5.0238914
1562.8432898988467,21507.723,5.0228777
1562.863724110728,21503.77,5.0214667
1562.884158522691,21512.953,5.0247064
1562.904592834835,21514.203,5.02368
1562.9250270470657,21503.615,5.0228176
1562.9454614594724,21502.648,5.0225577
1562.9658957719876,21508.457,5.023327
1562.9863301846563,21508.523,5.023437
1563.0067643974326,21505.525,5.0241346
1563.0271987103915,21515.578,5.0212255
1563.0476331234677,21514.008,5.0233784
1563.0680673366587,21509.045,5.0215936
1563.0885016499888,21501.668,5.022987
1563.1089360634724,21509.512,5.0240116
1563.1293702770636,21507.63,5.0226774
1563.1498046908382,21500.31,5.022982
1563.1702390046994,21503.55,5.0217905
1563.1906733186988,21497.072,5.020801
1563.211107632851,21506.748,5.0240016
1563.2315419471488,21516.404,5.023284
1563.2519762615557,21511.832,5.0224733
1563.2724105761154,21507.748,5.023085
1563.2928448908206,21512.893,5.0253587
1563.3132792056058,21508.795,5.0237117
1563.3337136205737,21512.719,5.023676
1563.3541478356565,21498.61,5.02294
1563.3745821508783,21512.055,5.023415
1563.3950164662238,21505.33,5.024222
1563.4154507817148,21505.57,5.022175
1563.4358851973448,21506.816,5.023636
1563.456319413097,21504.967,5.0222178
1563.4767537289954,21504.229,5.02331
1563.4971881450037,21503.893,5.0239286
1563.5176223611634,21511.922,5.024202
1563.53805677747,21492.44,5.0226917
1563.558491093885,21508.35,5.0248423
1563.578925310423,21502.69,5.0236177
1563.5993597271008,21501.002,5.023997
1563.6197940439306,21506.748,5.0225906
1563.6402282609051,21506.266,5.0234213
1563.6606626779976,21499.377,5.0213523
1563.6810969951985,21509.586,5.0243397
1563.721965630044,21497.457,5.023062
1563.7423999476305,21497.49,5.0231423
1563.7628343653923,21500.36,5.0236444
1563.783268583269,21504.24,5.0224786
1563.8037029012849,21501.133,5.023263
1563.824137319425,21490.996,5.0223036
1563.8445716377028,21493.611,5.022562
1563.8650058561034,21488.883,5.0231304
1563.885440274651,21495.156,5.0208654
1563.905874593307,21498.695,5.0226593
1563.926308912116,21500.783,5.022354
1563.9467432310412,21487.146,5.022287
1563.9671775501338,21491.92,5.020913
1563.987611869321,21493.7,5.022414
1564.0080461886537,21496.031,5.0229583
1564.0284805080955,21504.314,5.023535
1564.0489148276902,21506.084,5.0229883
1564.0693491474012,21504.133,5.023567
1564.0897835672513,21502.951,5.0249553
1564.1102177872526,21483.73,5.020379
1564.130652107342,21499.416,5.0224266
1564.1510865275995,21497.19,5.022442
1564.1715207479792,21510.715,5.022869
1564.191955068476,21499.252,5.022264
1564.2123894890829,21504.371,5.024067
1564.23282370987,21489.422,5.0210147
1564.2532580307452,21493.055,5.0222406
1564.2736924517885,21487.732,5.0176716
1564.294126672925,21494.008,5.0232825
1564.3145610942083,21500.025,5.0234165
1564.3349954156001,21508.492,5.0234804
1564.355429637144,21504.54,5.02273
1564.3758640588348,21500.688,5.021202
1564.396298380634,21492.438,5.0227084
1564.416732702557,21493.893,5.0234265
1564.4371670245964,21493.092,5.0220203
1564.4576013468031,21496.145,5.0229893
1564.4780357691343,21505.889,5.0207815
1564.498470091552,21503.217,5.0212116
1564.5189043141363,21502.17,5.022247
1564.5393387368458,21502.3,5.0239897
1564.5597730596637,21495.715,5.022099
1564.5802072826045,21504.814,5.02167
1564.6006417057215,21507.629,5.0217066
1564.621076028925,21499.064,5.022778
1564.641510252266,21506.814,5.0218906
1564.6619446757613,21507.082,5.0226946
1564.6823788993424,21499.83,5.02033
1564.7028133230633,21501.53,5.0232477
1564.7232476469362,21496.293,5.0189533
1564.7436818709248,21493.328,5.019146
1564.764116295024,21489.986,5.018114
1564.7845506192753,21507.262,5.0222383
1564.804984843613,21512.654,5.0200357
1564.8254192681197,21500.502,5.022362
1564.8458535927493,21500.105,5.0215187
1564.8662880174888,21502.62,5.022497
1564.8867222423796,21509.04,5.0226336
1564.9071565673876,21492.59,5.01992
1564.9275909925054,21506.86,5.0196724
1564.9480252177455,21501.742,5.021809
1564.9684595431609,21498.947,5.021758
1564.988893968657,21504.285,5.0207357
1565.0093281943045,21489.152,5.0208163
1565.0297625200692,21511.016,5.0210333
1565.0501969459438,21490.514,5.0208545
1565.0706312719703,21499.857,5.020774
1565.0910655981133,21506.867,5.022434
1565.1114999243655,21496.354,5.020908
1565.1319342507704,21491.15,5.0222025
1565.1523685772918,21496.299,5.0192394
1565.1728029039514,21498.438,5.021045
1565.1932372307347,21499.693,5.0197835
1565.2136716576351,21493.867,5.0202756
1565.2341058846432,21501.033,5.021296
1565.2545403117765,21497.518,5.019859
1565.2749746390837,21494.672,5.0212364
1565.29540886647,21494.217,5.0216517
1565.3158432939817,21498.848,5.0195575
1565.3362775216374,21493.203,5.018508
