time,flux,flux_err
1559.2255787585673,,
1559.2460129836036,13660.306,5.16121
1559.2664473089899,13649.274,5.1697936
1559.2868817346025,13657.107,5.171015
1559.3073159603373,13659.94,5.169552
1559.327750286422,13653.86,5.1656303
1559.3481847127332,13649.943,5.168642
1559.368618939283,13652.572,5.1724195
1559.3890533661834,13645.846,5.1702247
1559.4094876931922,13655.725,5.1701627
1559.4299220205576,13657.37,5.177068
1559.4503563480393,13649.426,5.1732173
1559.470790675863,13651.344,5.1772037
1559.491225003927,13646.025,5.1770363
1559.5116593322236,13654.777,5.1762033
1559.5320936608623,13666.451,5.1764116
1559.5525279896247,13656.042,5.1809306
1559.5729623187362,13664.762,5.1803904
1559.593396647957,13642.445,5.1782746
1559.6138309775342,13659.919,5.1818805
1559.6342653073443,13660.34,5.182085
1559.65469963738,13644.608,5.185235
1559.675134067773,13648.768,5.182644
1559.6955682982807,13646.92,5.1827106
1559.7160026290148,13651.936,5.184833
1559.7364370601063,13647.305,5.183101
1559.756871291429,13641.055,5.1839123
1559.7773057228624,13651.012,5.185164
1559.7977400546515,13658.497,5.1839533
1559.8181742867891,13642.956,5.1826773
1559.8386087190374,13650.055,5.1875124
1559.859043051525,13647.439,5.1832895
1559.8794772843612,13640.382,5.188641
1559.899911717308,13645.551,5.1849284
1559.9203460506105,13643.5205,5.1868486
1559.9407804841394,13651.375,5.1900735
1559.9612147179068,13640.3125,5.188336
1559.9816490519079,13639.902,5.186043
1560.0020834861352,13651.096,5.192197
1560.0225177206012,13650.796,5.1879377
1560.0429520554171,13651.447,5.1915994
1560.063386490343,13644.341,5.191835
1560.0838207256238,13641.95,5.191088
1560.104255161139,13649.348,5.191483
1560.124689496879,13654.299,5.195218
1560.1451237328583,13650.651,5.191819
1560.165558169072,13646.256,5.1932783
1560.1859925055105,13642.783,5.193453
1560.2064267421883,13653.944,5.196213
1560.226861179217,13643.257,5.192685
1560.247295516354,13649.53,5.193742
1560.2677297538467,13652.129,5.194846
1560.2881641915737,13641.391,5.1955457
1560.3085985294092,13643.493,5.194566
1560.3290328676012,13650.602,5.197071
1560.349467206026,13639.72,5.195215
1560.3699015447928,13646.891,5.1942616
1560.390335983684,13665.165,5.1979737
1560.4107702228066,13647.908,5.1951365
1560.431204562272,13648.604,5.198098
1560.4516390018616,13654.026,5.1992893
1560.472073241799,13654.6455,5.197821
1560.4925076819636,13639.452,5.1985264
1560.512942022251,13654.318,5.1996255
1560.533376262887,13654.534,5.198312
1560.55381070375,13642.758,5.19872
1560.5742450449688,13647.411,5.199503
1560.5946792863033,13645.1455,5.198427
1560.6151137278648,13644.421,5.200139
1560.635548069782,13650.05,5.1991076
1560.6559824118158,13646.085,5.201147
1560.6764167541915,13636.028,5.199613
1560.6968510966908,13647.648,5.1994066
1560.7377197826136,13652.296,5.2030544
1560.7581541259278,13647.572,5.2016177
1560.7785885694684,13651.945,5.2015257
1560.7990228132476,13643.507,5.1990185
1560.8194571572603,13653.473,5.202445
1560.8398916016158,13664.224,5.207549
1560.9624976723135,13656.733,5.210575
1560.9829319183045,13653.255,5.2085032
1561.00336636453,13623.679,5.2076983
1561.0238007109801,13650.116,5.2056303
1561.0442351576712,13643.899,5.2063193
1561.0646694045936,13651.163,5.20713
1561.0851037517423,13660.206,5.2074227
1561.1055381991318,13644.042,5.2056336
1561.1259724468691,13649.932,5.2084785
1561.1464067947163,13660.783,5.20661
1561.1668412428044,13649.26,5.208168
1561.1872754912401,13663.024,5.206712
1561.2077098399022,13639.554,5.2041874
1561.2281442886888,13653.142,5.207963
1561.248578537823,13647.294,5.2064285
1561.2690129871844,13653.59,5.207262
1561.289447336785,13647.085,5.20525
1561.3098816866186,13648.57,5.204969
1561.3303160366777,13662.213,5.208485
1561.3507503869769,13647.305,5.20793
1561.3711847375089,13646.332,5.205507
1561.3916190882665,13647.512,5.206373
1561.4120534392641,13659.184,5.208192
1561.4324878906045,13628.832,5.2032657
1561.452922142067,13652.027,5.2066894
1561.4733564938797,13645.186,5.2065744
1561.4937908458087,13639.428,5.2061143
1561.5142251979632,13657.083,5.208695
1561.5346595504743,13650.005,5.207443
1561.5550940032117,13636.062,5.206181
1561.5755282560713,13657.399,5.208364
1561.5959626092808,13657.418,5.206369
1561.616397062724,13653.196,5.2068563
1561.6368313163912,13650.036,5.207925
1561.6572657703,13639.083,5.2059007
1561.6777001244336,13656.742,5.209316
1561.6981343788066,13648.059,5.206978
1561.7185688334139,13644.243,5.2061815
1561.7390031882533,13648.013,5.2071567
1561.7594374433174,13649.74,5.2068505
1561.7798718986232,13642.211,5.205389
1561.8003062541538,13643.942,5.206828
1561.8207407100417,13647.776,5.204781
1561.8411749660445,13653.783,5.2077885
1561.8616093222809,13641.401,5.2074265
1561.88204377886,13646.446,5.2063546
1561.9024780355612,13640.466,5.2069755
1561.9229123926052,13654.445,5.205587
1561.9433468497737,13655.747,5.2065883
1561.9637811071734,13663.671,5.208078
1561.9842154649232,13644.575,5.2073874
1562.0046499228993,13647.185,5.2072296
1562.0250842809983,13646.677,5.2063804
1562.0455186394393,13650.927,5.2061505
1562.0659529981203,13649.464,5.2053957
1562.086387256917,13644.727,5.2076974
1562.1068217160573,13663.12,5.2079353
1562.127256075437,13643.611,5.2055535
1562.1476903350485,13646.139,5.2054396
1562.1681247948873,13650.415,5.204843
1562.188559154849,13641.818,5.206335
1562.2089936151606,13652.196,5.2063937
1562.2294278756963,13649.413,5.2066565
1562.2498622364728,13651.766,5.207767
1562.270296697483,13648.542,5.207793
1562.2907309587172,13642.944,5.2087345
1562.3111653201922,13647.028,5.2081337
1562.3315997819009,13644.288,5.207355
1562.3520340438336,13653.691,5.208069
1562.3724685060079,13653.509,5.207683
1562.3929028684142,13650.543,5.2064137
1562.4133371310454,13647.609,5.205959
1562.4337715940346,13646.308,5.2042475
1562.4542059571395,13648.007,5.206221
1562.4746402204692,13652.37,5.2058163
1562.4950746840404,13648.074,5.2072535
1562.5155090478438,13640.464,5.205614
1562.5359434118727,13640.148,5.20579
1562.5563777762582,13648.4,5.205566
1562.57681214076,13643.0625,5.2067294
1562.5972466054882,13649.9,5.2076006
1562.617680870455,13649.962,5.2052736
1562.6381152357717,13649.392,5.205493
1562.6585497011984,13649.79,5.206308
1562.6789840668644,13660.723,5.2072015
1562.6994183327624,13646.669,5.2067447
1562.719852799004,13656.373,5.2063656
1562.7402870653677,13640.695,5.2016754
1562.7607215319586,13649.072,5.2060056
1562.7811558987887,13651.63,5.204238
1562.8015901659674,13649.833,5.203676
1562.822024633264,13642.313,5.203765
1562.8424590007853,13645.748,5.205907
1562.862893268546,13652.195,5.203514
1562.8833277366502,13651.354,5.204999
1562.9037621048774,13644.51,5.203922
1562.9241963733366,13649.865,5.206525
1562.9446308421466,13648.026,5.2068853
1562.965065211065,13643.292,5.2081723
1562.9854996802242,13654.7295,5.2044787
1563.0059339496074,13645.039,5.206253
1563.0263683192316,13647.406,5.2043977
1563.0468027892057,13650.018,5.2029934
1563.0672370592947,13654.144,5.201779
1563.08767142961,13638.866,5.2058115
1563.1081059001663,13650.181,5.2034745
1563.1285401709465,13644.737,5.2046523
1563.1489746420848,13648.647,5.2051663
1563.1694090133387,13649.106,5.2069507
1563.1898433848182,13645.876,5.2031474
1563.2102777565378,13651.756,5.203279
1563.2307121284903,13664.857,5.205959
1563.2511465006683,13651.546,5.2060947
1563.2715808730864,13653.652,5.205745
1563.2920152457373,13659.841,5.206559
1563.3124496186138,13648.21,5.2043843
1563.332884091731,13643.839,5.2059054
1563.3533183650798,13637.576,5.2031126
1563.3737527386547,13659.481,5.2054896
1563.3941871124698,13641.674,5.20696
1563.4146214865177,13642.816,5.2034483
1563.435055960792,13659.69,5.209243
1563.4554902353048,13640.01,5.206792
1563.4759246100512,13633.002,5.2028003
1563.4963590849075,13644.725,5.205647
1563.5167933601188,13643.89,5.202828
1563.5372278355644,13651.881,5.204009
1563.5576622112349,13650.343,5.2074456
1563.5780964870282,13655.278,5.203838
1563.598530963165,13654.495,5.207872
1563.6189653395413,13644.826,5.2042303
1563.6393996160332,13654.406,5.201956
1563.6598340928758,13653.407,5.20715
1563.6802684698268,13640.886,5.205743
1563.721137224551,13651.853,5.2047863
1563.7415716022078,13647.056,5.2046266
1563.7620060802146,13645.056,5.203332
1563.7824403583363,13653.074,5.2087784
1563.8028747366843,13646.587,5.209048
1563.8233092153896,13654.925,5.204815
1563.8437435942033,13649.643,5.207623
1563.8641778732563,13647.833,5.2066045
1563.8846123525436,13647.153,5.208193
1563.9050467320558,13640.164,5.20658
1563.925481111808,13640.385,5.2068977
1563.9459154917931,13637.153,5.205739
1563.9663498720038,13658.165,5.2084756
1563.9867842524545,13648.778,5.2056775
1564.007218633138,13649.541,5.206711
1564.0276530139308,13644.68,5.2058
1564.04808739508,13642.635,5.2068233
1564.0685217764621,13653.784,5.206429
1564.0889562579541,13650.898,5.2070055
1564.109390539801,13648.452,5.204107
1564.1298249217652,13653.468,5.2080994
1564.1502594040721,13652.184,5.20479
1564.1706936865012,13643.661,5.2063265
1564.1911280691638,13651.905,5.206458
1564.2115625521692,13653.004,5.2058105
