time,flux,flux_err
906.8454649784326,,
906.8658993832069,41291.133,6.5121756
906.8863336877548,41265.477,6.512852
906.9067680923035,41269.074,6.515118
906.9272022968435,41258.55,6.5139375
906.9476366009258,41258.6,6.5159616
906.9680710052344,41275.383,6.5133924
906.9885052090831,41265.9,6.51816
907.0089395129326,41273.45,6.516986
907.02937391655,41259.83,6.517999
907.0498081201586,41267.23,6.5177526
907.0702424235424,41263.477,6.520493
907.0906768269197,41274.812,6.5204587
907.1111110300699,41273.777,6.5201826
907.131545332988,41266.14,6.5208077
907.1519797359069,41280.34,6.5217085
907.172414038585,41279.332,6.5238633
907.1928483412703,41303.984,6.5248175
907.2132826437155,41289.227,6.5239315
907.2337169459352,41312.066,6.524181
907.2541513481556,41314.47,6.5265865
907.2745855501416,41296.42,6.523989
907.2950198518884,41302.242,6.5265875
907.3154542536431,41301.906,6.5254354
907.3358884551562,41297.258,6.526669
907.3563227566774,41291.008,6.5254393
907.3767571579665,41267.855,6.5245705
907.3971913592541,41251.395,6.5242457
907.417625760303,41247.16,6.5247397
907.438059961125,41240.363,6.525384
907.4584942619404,41250.46,6.5255604
907.478928662531,41238.64,6.5254045
907.4993628628872,41239.81,6.5251193
907.5197971632442,41242.13,6.5262876
907.5402315633619,41210.07,6.5243006
907.5606657634853,41190.37,6.5234084
907.5811000633694,41182.676,6.5224876
907.6015344630287,41221.062,6.526043
907.6219686626864,41209.027,6.5238085
907.6424030621056,41223.453,6.52575
907.6628373615313,41214.633,6.52433
907.6832716607241,41221.17,6.5263
907.7037059596769,41243.906,6.526582
907.7241402586369,41234.19,6.525883
907.7445745573641,41243.254,6.527526
907.765008856084,41226.234,6.525744
907.7854431545784,41218.324,6.5256844
907.8058774528399,41225.297,6.5245667
907.8263118510949,41222.21,6.527198
907.8467460491229,41234.094,6.5265737
907.8671803469188,41245.96,6.5272527
907.8876147447081,41260.742,6.527885
907.9080489425032,41245.016,6.5276976
907.9284833398342,41251.83,6.5277567
907.9489176371571,41251.168,6.5273776
907.9693518344866,41269.895,6.5279164
907.9897862313519,41269.367,6.5278525
908.010220528442,41253.84,6.529226
908.030654725073,41249.68,6.526844
908.0510891217054,41261.31,6.528929
908.0715234183299,41265.625,6.527089
908.091957714496,41259.05,6.5292873
908.112392010662,41264.445,6.527967
908.13282620682,41274.25,6.532172
908.153260602754,41273.824,6.528352
908.1736948984544,41262.94,6.530318
908.1941291941475,41272.633,6.5287604
908.2145634896151,41259.805,6.5295777
908.2554320800773,41241.523,6.5269294
908.2758663750792,41248.406,6.528131
908.2963006700811,41252.215,6.5267887
908.3167349648429,41248.07,6.5280256
908.3371693593799,41236.46,6.527792
908.3576035539154,41227.96,6.5269346
908.3780379482123,41226.94,6.5268974
908.3984722422829,41232.766,6.5279994
908.4189064363527,41231.2,6.526997
908.4393408301839,41236.562,6.5301948
908.4597751240217,41247.816,6.528611
908.4802093176258,41251.66,6.52941
908.5006437109914,41257.38,6.5307746
