time,flux,flux_err
1559.2253810243492,,
1559.2458151671963,128024.25,11.421326
1559.266249410277,127994.32,11.437754
1559.286683753584,127977.56,11.414832
1559.3071178971295,127973.33,11.426322
1559.327552141025,127967.11,11.436307
1559.347986485147,127994.914,11.421818
1559.3684206296239,127974.305,11.434962
1559.3888549743351,127971.89,11.436504
1559.4092892192712,127968.36,11.435132
1559.4297234645637,127987.17,11.448054
1559.4501577100891,127968.21,11.44549
1559.47059195584,127963.055,11.433671
1559.4910262019475,127954.95,11.444725
1559.5114604482878,127936.01,11.438797
1559.5318946948537,127963.734,11.4503765
1559.552328941776,127944.09,11.446685
1559.5727631889313,127952.055,11.446618
1559.593197436312,127962.92,11.454892
1559.6136316840493,127969.734,11.470372
1559.6340659320194,127971.77,11.457526
1559.6545001803315,127959.06,11.470539
1559.6749345288845,127973.52,11.452766
1559.6953686776687,127962.16,11.463794
1559.7158029266793,127962.11,11.4723
1559.7362372760472,127987.32,11.468219
1559.7566714256463,127993.44,11.468857
1559.777105775589,127973.14,11.473625
1559.797540025771,127975.35,11.466946
1559.817974176185,127956.36,11.477648
1559.8384085268262,127943.62,11.475642
1559.8588427778232,127975.516,11.47116
1559.8792769290521,127967.484,11.479633
1559.8997112806246,127952.15,11.485356
1559.9201455324364,127971.06,11.4736805
1559.9405798844746,127965.15,11.480655
1559.9610140367513,127930.05,11.484047
1559.981448289378,127939.51,11.479829
1560.001882642231,127944.79,11.486035
1560.022316795439,127953.23,11.468483
1560.0427510488807,127936.99,11.484338
1560.0631854025487,127974.26,11.485165
1560.0836195564552,127975.03,11.487814
1560.1040539107125,127988.46,11.491592
1560.1244881651946,127966.21,11.4896145
1560.1449223200325,127982.11,11.48631
1560.1653566751047,127983.01,11.491946
1560.1857909304017,127998.01,11.488734
1560.206225085938,127958.43,11.495964
1560.2266594418252,127975.75,11.492485
1560.247093697937,127988.78,11.486298
1560.2675278544048,127979.67,11.494793
1560.2879622109904,127966.055,11.494493
1560.3083964679172,127978.54,11.492712
1560.3288307252005,127969.8,11.49724
1560.3492649827167,127964.72,11.496281
1560.3696992404584,127981.42,11.493752
1560.390133598441,127948.27,11.496027
1560.410567756655,127963.266,11.492655
1560.4310020152116,127947.06,11.493173
1560.4514363741255,127965.74,11.496478
1560.4718705331543,127956.77,11.493656
1560.4923048925266,127956.88,11.498341
1560.5127391521382,127982.22,11.495887
1560.5331733120984,127960.914,11.497231
1560.5536076722856,127956.336,11.500439
1560.5740419327121,127976.55,11.501965
1560.5944760933708,127979.59,11.502455
1560.6149104543729,127979.69,11.504689
1560.6353447156143,127979.0,11.498817
1560.655778977205,127957.99,11.497926
1560.676213238905,127975.78,11.501471
1560.6966475009613,127986.95,11.503094
1560.7375160258816,127940.76,11.500857
1560.757950288753,127984.12,11.503447
1560.7783846518505,127972.71,11.504482
1560.798818815303,127985.625,11.504658
1560.8192530788729,127958.26,11.501711
1560.8396874427854,127973.445,11.511759
1560.9622930319892,127979.61,11.524204
1560.9827271977701,128029.17,11.5244665
1561.0031615639018,127921.19,11.521805
1561.0235958302583,127975.336,11.518901
1561.0440301968556,128043.805,11.5191965
1561.0644643636842,128040.47,11.522581
1561.0848986308556,127977.06,11.515596
1561.1053329982678,127978.82,11.515018
1561.1257671659114,127953.52,11.518456
1561.1462014337812,127926.14,11.518429
1561.1666358020084,127929.57,11.514236
1561.1870699704668,127933.89,11.516302
1561.2075042391516,127925.18,11.516043
1561.2279386081937,127967.62,11.514739
1561.248372777467,127957.266,11.519245
1561.2688071469674,127934.36,11.518407
1561.2892414168236,127924.05,11.512887
1561.3096756867963,127990.75,11.519306
1561.3301099571108,128006.23,11.51786
1561.350544227782,127980.164,11.519384
1561.3709784985695,127972.59,11.517353
1561.391412769699,127973.89,11.516029
1561.4118470410685,127998.63,11.517421
1561.4322814127809,128007.34,11.515805
1561.4527155847318,128001.914,11.516357
1561.4731498569163,128001.15,11.518526
1561.4935841293336,128007.8,11.516063
1561.5140184019765,127971.8,11.518141
1561.534452674976,127982.664,11.520206
1561.5548870482016,127987.67,11.51937
1561.5753212217824,127956.39,11.517805
1561.5957554954803,127953.305,11.517212
1561.6161898695282,127987.414,11.519985
1561.6366240438,127953.78,11.513783
1561.65705841843,127943.5,11.514977
1561.6774926931685,127955.266,11.515215
1561.6979268682626,127924.9,11.515325
1561.7183612437075,127937.82,11.517449
1561.738795519268,127926.46,11.515983
1561.7592296951698,127945.77,11.515522
1561.7796640713132,127925.35,11.516321
1561.8000983476813,127912.984,11.513217
1561.8205327244068,127925.16,11.515664
1561.8409669013636,127926.5,11.515019
1561.861401178554,127957.17,11.51563
1561.8818355559706,127936.414,11.518499
1561.9022697337423,127951.266,11.514651
1561.9227040116239,127934.97,11.51107
1561.9431383899791,127934.76,11.51499
1561.9635725684493,127925.77,11.511935
1561.984006847153,127948.484,11.514776
1562.0044412261996,127929.59,11.51341
1562.0248755056018,127938.05,11.517444
1562.0453097851132,127935.266,11.515675
1562.0657440649811,127943.03,11.514604
1562.086178245081,127921.69,11.515874
1562.1066126254082,127918.305,11.514479
1562.1270469059746,127966.08,11.512751
1562.1474810868895,127936.01,11.517755
1562.1679154680314,127930.984,11.512436
1562.1883497494127,127931.48,11.513242
1562.2087841310276,127929.41,11.511552
1562.229218312983,127921.71,11.513607
1562.2496525951792,127946.07,11.515088
1562.270086977609,127944.586,11.514269
1562.2905211602629,127926.41,11.513571
1562.310955443274,127933.27,11.512439
1562.3313898265187,127948.99,11.511662
1562.3518240099875,127903.484,11.511797
1562.3722583936978,127906.09,11.513129
1562.3926926777567,127953.33,11.517961
1562.413126861924,127930.734,11.511202
1562.4335612464492,127940.58,11.512806
1562.453995531323,127926.98,11.508826
1562.4744297163052,127911.12,11.513159
1562.4948641016454,127919.07,11.51303
1562.5152983872176,127940.625,11.511468
1562.5357326730154,127912.65,11.506224
1562.5561669591698,127934.43,11.508538
1562.5766012454405,127946.85,11.508159
1562.597035632054,127935.53,11.509634
1562.6174698190225,127939.25,11.510638
1562.6379041061082,127965.5,11.511785
1562.6583384935366,127946.83,11.510981
1562.678772781088,127953.4,11.503752
1562.6992069691041,127951.88,11.508632
1562.719641357231,127974.04,11.511949
1562.7400755455965,127967.35,11.513813
1562.7605099343054,127932.28,11.502763
1562.7809442232538,127993.03,11.509979
1562.8013784124341,127962.16,11.505785
1562.8218128019653,127988.875,11.507616
1562.8422470917212,127992.09,11.509471
1562.8626812816,127956.79,11.504987
1562.8831156719389,127988.984,11.50653
1562.9035499624006,127994.23,11.510627
1562.9239841530944,127983.61,11.511304
1562.944418544139,128005.52,11.504121
1562.9648528354082,127982.695,11.5055065
1562.9852872269184,127981.13,11.505693
1563.005721418769,127999.21,11.50798
1563.0261557108606,127955.516,11.509636
1563.0465901030693,127975.74,11.507069
1563.0670242956257,127940.414,11.505296
1563.087458588525,127955.234,11.504645
1563.1078929815485,128001.16,11.504093
1563.1283271749126,127943.46,11.507043
1563.1487615685182,127941.89,11.505434
1563.169195862356,127968.68,11.506428
1563.1896301564193,127946.57,11.50787
1563.2100644508391,127950.016,11.510254
1563.2304987454918,127952.23,11.511329
1563.25093304037,127942.234,11.502103
1563.2713673354883,127962.66,11.504431
1563.2918016308395,127962.836,11.507295
1563.3122359265326,127941.42,11.504423
1563.3326703223502,127964.66,11.50798
1563.3531045185155,127960.6,11.508615
1563.3735388150235,127963.75,11.508425
1563.3939731116552,127970.555,11.512255
1563.4144074086362,127974.88,11.508425
1563.434841805727,128011.68,11.509432
1563.455276003173,127990.88,11.508603
1563.4757103009688,127994.79,11.51055
1563.4961446988746,127990.69,11.507433
1563.5165788971353,127980.81,11.508096
1563.537013295514,127973.82,11.510604
1563.557447594234,127975.92,11.5115795
1563.5778817933096,127963.44,11.503219
1563.598316192496,127987.78,11.511847
1563.6187504919217,127987.06,11.511541
1563.6391846916958,127977.41,11.51397
1563.6596190917044,127986.61,11.512495
1563.6800533919377,127973.69,11.51464
1563.7209219932265,127964.0,11.503574
1563.741356294282,127941.32,11.509982
1563.761790695571,127964.4,11.509337
1563.7822248970915,127972.26,11.506669
1563.8026591988382,127939.19,11.511446
1563.8230936008258,127957.47,11.502812
1563.8435279031546,127954.59,11.509182
1563.8639621057227,127929.07,11.501427
1563.8843965085252,127939.48,11.512593
1563.9048308115525,127937.99,11.507616
1563.9252651149363,127901.26,11.5030985
1563.9456994184366,127954.234,11.504413
1563.9661337222788,127917.75,11.505037
1563.986568026361,127900.09,11.502285
1564.0070023306762,127934.14,11.508604
1564.0274366352169,127940.05,11.508384
1564.0478709399977,127903.55,11.50803
1564.0683052451277,127921.0,11.510075
1564.088739650484,127887.4,11.50645
1564.109173856079,127933.26,11.510635
1564.1296081619075,127927.94,11.502019
1564.1500425679624,127927.77,11.509413
1564.1704767743722,127931.27,11.511165
1564.1909110808992,127916.47,11.499214
1564.211345487769,127929.57,11.503021
1564.2317796948773,127929.734,11.504437
1564.2522140022193,127912.195,11.51037
1564.2726484097875,127955.37,11.510492
1564.2930826177108,127919.1,11.505372
1564.313517025752,127930.36,11.511798
1564.3339513341343,127961.78,11.508151
1564.354385542756,127932.06,11.505357
1564.3748199516122,127945.15,11.508992
1564.3952542608095,127951.1,11.505832
1564.4156885701304,127949.69,11.504716
1564.4361228798007,127967.83,11.50926
1564.4565571896965,127943.41,11.50878
1564.4769915998331,127952.8,11.506476
1564.4974259102019,127959.69,11.508175
1564.5178601207954,127964.09,11.513308
1564.5382945316305,127960.945,11.509619
1564.5587288428069,127954.48,11.509344
1564.5791630542226,127941.9,11.506104
