time,flux,flux_err
1559.226456839613,,
1559.246891020557,44841.227,6.4782643
1559.2673253016765,44832.69,6.494784
1559.2877596829348,44839.594,6.4879746
1559.3081938643154,44842.543,6.485129
1559.3286281458713,44845.86,6.4962025
1559.3490625275372,44834.617,6.491468
1559.3694967093834,44862.848,6.4975047
1559.3899310913766,44851.8,6.502475
1559.4103653735074,44840.152,6.495889
1559.4307996557618,44828.312,6.504846
1559.4512339381909,44821.523,6.5053334
1559.4716682207581,44837.54,6.5014396
1559.4921025034782,44834.066,6.5076003
1559.5125367863438,44833.63,6.511873
1559.5329710693477,44835.777,6.5058875
1559.5534053524752,44838.24,6.511147
1559.5738396357774,44830.84,6.507459
1559.5942739192178,44835.85,6.5121007
1559.614708202811,44831.934,6.5198507
1559.6351424865497,44833.96,6.515587
1559.6555767704267,44836.414,6.515357
1559.6760111544572,44833.23,6.5212116
1559.6964453386317,44836.723,6.515979
1559.7168796229453,44838.496,6.523638
1559.7373140074124,44833.37,6.5228934
1559.7577481919943,44836.176,6.517245
1559.7781825767452,44834.605,6.5200996
1559.798616861648,44841.414,6.5193653
1559.8190510466957,44832.38,6.5245414
1559.839485431883,44822.883,6.5238123
1559.8599197171934,44834.44,6.522699
1559.8803539026776,44831.74,6.525997
1559.9007882883016,44844.96,6.5279055
1559.9212225740484,44841.15,6.5238748
1559.9416569599634,44837.723,6.5286493
1559.9620911460006,44832.746,6.5251837
1559.9825254322132,44843.66,6.525747
1560.0029598185356,44823.08,6.5241404
1560.0233940050384,44825.26,6.527993
1560.0438282916584,44828.957,6.529262
1560.0642626784174,44826.56,6.5224304
1560.0846968653277,44833.39,6.524014
1560.105131252385,44830.47,6.5271835
1560.1255655395798,44825.953,6.525083
1560.1459997269267,44839.895,6.527288
1560.1664341144206,44832.613,6.5295706
1560.186868402052,44837.91,6.529668
1560.2073025898353,44821.957,6.528227
1560.2277369777366,44831.754,6.5304217
1560.2481712658046,44826.117,6.528075
1560.2686054539954,44833.11,6.530654
1560.2890398423624,44826.367,6.5303493
1560.3094741308378,44830.51,6.528996
1560.329908419466,44832.703,6.5287337
1560.3503427082396,44838.555,6.531063
