time,flux,flux_err
1559.2263756362881,,
1559.2468097946767,28355.33,5.3329773
1559.2672440532406,28357.549,5.3424993
1559.2876784119144,28359.615,5.3417635
1559.3081125707686,28356.582,5.3465652
1559.3285468297981,28356.781,5.346891
1559.3489811889376,28356.201,5.3473763
1559.3694153482575,28354.959,5.3494263
1559.3898497077535,28349.271,5.3501925
1559.4102839673578,28354.383,5.3462114
1559.430718227144,28344.828,5.35143
1559.451152487105,28352.871,5.351877
1559.4715867472332,28359.07,5.3532915
1559.4920210074852,28343.846,5.3521204
1559.5124552679117,28343.654,5.3524003
1559.5328895284474,28357.838,5.3525343
1559.553323789165,28357.45,5.352275
1559.5737580500572,28352.566,5.3537793
1559.5941923111168,28350.818,5.354079
1559.6146265723,28357.412,5.3562484
1559.635060833658,28352.814,5.3528304
1559.655495095125,28353.834,5.3590064
1559.6759294568328,28356.998,5.355639
1559.6963636186556,28360.254,5.357969
1559.7167978805883,28354.291,5.3572445
1559.7372322427036,28349.502,5.3585734
1559.757666404992,28358.596,5.361892
1559.7781007674494,28347.617,5.356438
1559.7985350300296,28366.129,5.360577
1559.8189691927837,28363.412,5.3580794
1559.8394035556485,28359.414,5.3593297
1559.8598378186944,28340.893,5.357892
1559.8802719819141,28352.566,5.3607483
1559.9007063452445,28352.703,5.3601336
1559.9211406088143,28352.04,5.3603454
1559.9415749724358,28360.486,5.363669
1559.9620091362958,28349.527,5.361937
1559.982443400273,28351.197,5.362347
1560.0028777643602,28347.096,5.3623753
1560.0233119286859,28357.545,5.3619795
1560.0437461931288,28348.6,5.3628545
1560.0641805576815,28343.02,5.363114
1560.0846147224147,28348.469,5.365046
1560.105049087324,28347.195,5.3647885
1560.1254833524,28353.195,5.3641706
1560.1459175175987,28350.371,5.36195
1560.1663518829155,28352.867,5.3601975
1560.186786148457,28339.4,5.3641934
1560.2072203141215,28353.04,5.3653927
1560.227654679904,28360.463,5.3665986
1560.2480889459111,28363.672,5.359189
1560.2685231120413,28357.027,5.365459
1560.2889574782894,28357.625,5.3633614
1560.309391744704,28334.568,5.3621273
1560.3298260113006,28364.059,5.3643146
1560.3502602780136,28344.828,5.363342
1560.370694544894,28356.705,5.365824
1560.391128911957,28362.682,5.36496
1560.4115630791348,28349.51,5.363356
1560.4319973464808,28349.926,5.3640976
1560.4524317139512,28347.941,5.363068
1560.4728658815948,28349.69,5.3665543
1560.4933002494072,28350.162,5.3666034
1560.5137345173425,28366.27,5.363835
1560.5341686854517,28348.51,5.36451
1560.5546030537007,28353.713,5.3681307
1560.5750373221017,28350.01,5.365715
1560.5954714906475,28342.709,5.3620343
1560.615905859362,28351.436,5.3684726
1560.6363401281997,28341.191,5.3641343
1560.6567743972118,28341.021,5.363323
1560.6772086663623,28356.785,5.3655725
1560.6976429356655,28352.172,5.365129
1560.7385114747303,28349.438,5.367492
1560.7589457444992,28339.842,5.3625493
1560.779380114407,28351.482,5.3672266
1560.7998142844663,28350.268,5.3694925
1560.8202485546717,28351.5,5.367869
1560.8406829250453,28357.129,5.3085794
1560.963288550367,28358.889,4.9634914
1560.983722721765,28351.016,5.317005
1561.004157093339,28343.688,5.3324976
1561.0245913650215,28346.59,5.338386
1561.0450257369157,28344.11,5.3622375
1561.0654599089248,28355.268,5.3731685
1561.085894181073,28339.828,5.366064
1561.1063285533746,28342.58,5.3688364
1561.1267627258203,28348.31,5.3707137
1561.147196998434,28335.729,5.3715286
1561.1676313712014,28344.81,5.367181
1561.1880655440837,28352.342,5.361676
1561.208499817134,28336.055,5.3712654
1561.228934190338,28338.729,5.370837
1561.2493683636858,28334.133,5.3699493
1561.2698027372026,28329.598,5.369394
1561.2902370108422,28344.1,5.3657103
1561.3106712846566,28345.08,5.370886
1561.33110555858,28349.82,5.3703184
1561.3515398326563,28341.395,5.3664303
1561.3719741069071,28344.332,5.370618
1561.3924083812963,28428.283,5.3831654
1561.412842655809,28343.035,5.3703036
1561.43327703049,28346.693,5.3721533
1561.4537112053513,28355.297,5.3696456
1561.4741454803298,28343.723,5.3727794
1561.4945797554246,28342.592,5.3703
1561.5150140306869,28336.344,5.37344
1561.535448306131,28346.494,5.3709598
1561.555882681685,28337.191,5.3715405
1561.5763168574194,28347.086,5.3715153
1561.596751133271,28347.895,5.3709507
1561.617185509298,28341.133,5.371998
1561.6376196854326,28347.592,5.372291
1561.6580540617506,28347.459,5.3703923
1561.678488338177,28336.793,5.3704605
1561.6989225147845,28340.812,5.3724546
1561.71935689151,28346.426,5.372591
1561.7397911684093,28335.21,5.3711987
1561.760225345446,28335.502,5.371693
1561.7806597226372,28350.096,5.3718033
1561.8010939999367,28346.607,5.372175
1561.8215283774189,28347.578,5.372106
1561.841962555045,28346.92,5.3730836
1561.8623968328175,28343.605,5.3706236
1561.882831210729,28354.54,5.3722982
1561.9032653887916,28344.72,5.3728385
1561.9236996669933,28347.996,5.372018
1561.9441340453195,28337.045,5.369685
1561.9645682238188,28350.682,5.3733587
1561.9850025024643,28337.926,5.369226
1562.005436881249,28345.516,5.3727283
1562.0258711601855,28339.951,5.372641
1562.0463054392603,28341.617,5.3722034
1562.066739718488,28354.4,5.3730383
1562.0871738978312,28346.652,5.3650827
1562.1076082773434,28352.498,5.369271
1562.1280425570076,28341.77,5.3720756
1562.1484767367874,28338.855,5.3702536
1562.1689111167652,28335.05,5.367577
1562.1893453968369,28363.898,5.37389
1562.209779777084,28334.11,5.370017
1562.2302139574676,28341.328,5.3717155
1562.2506482379758,28346.777,5.3703556
1562.2710826186594,28351.184,5.3701496
1562.2915167994506,28352.494,5.3725805
1562.3119510803954,28340.52,5.372423
1562.3323854615155,28350.486,5.3698993
1562.3528196427433,28356.57,5.369147
1562.3732540241544,28345.344,5.3715158
1562.3936883056522,28346.049,5.3717694
1562.4141224873165,28349.73,5.373017
1562.4345568691642,28344.895,5.371324
1562.4549911511276,28346.154,5.370906
1562.4754253332285,28346.201,5.371952
1562.4958597154837,28341.17,5.370667
1562.5162939978545,28346.846,5.372397
1562.5367282803927,28343.574,5.370047
1562.5571625630837,28340.898,5.369339
1562.577596845891,28355.322,5.370866
1562.5980312288666,28347.695,5.37181
1562.6184654119643,28341.885,5.3710876
1562.6388996952082,28346.66,5.3720665
1562.6593340785912,28341.072,5.372173
1562.6797683621262,28344.297,5.3695235
1562.700202545806,28348.035,5.3689427
1562.7206369296255,28340.555,5.3703914
1562.7410711135963,28332.104,5.3705544
1562.7615054977068,28336.867,5.370819
1562.7819397819403,28353.238,5.3693914
1562.8023739663186,28349.88,5.3726287
1562.8228083508438,28342.984,5.371934
1562.8432426355066,28342.33,5.3725038
1562.8636768203214,28342.527,5.372507
1562.884111205276,28346.297,5.369823
1562.9045454903826,28341.041,5.368242
1562.9249796756048,28344.791,5.3723645
1562.9454140610032,28339.965,5.3694305
1562.96584834651,28341.295,5.3640056
1562.9862827321704,28357.217,5.37033
1563.0067169179674,28351.666,5.3731456
1563.027151203918,28345.062,5.3707337
1563.047585590015,28351.695,5.370468
1563.0680197762267,28349.982,5.3726063
1563.0884540625775,28345.941,5.368765
1563.108888449111,28338.844,5.369252
1563.129322635752,28341.666,5.370988
1563.1497570225474,28342.459,5.372169
1563.1701913094585,28347.752,5.371162
1563.1906255965368,28335.729,5.367557
1563.211059883739,28344.684,5.370782
1563.2314941710865,28355.332,5.3702693
1563.2519284585724,28353.94,5.3708744
1563.272362746211,28349.92,5.371549
1563.292797033966,28351.36,5.367855
1563.3132313218885,28341.64,5.3716955
1563.3336657099353,28336.514,5.3712707
1563.354099898097,28338.154,5.3708963
1563.374534186427,28331.785,5.371103
1563.3949684749095,28346.586,5.3712177
1563.4154027635086,28351.316,5.370318
1563.4358371522467,28349.95,5.3715444
1563.456271341136,28338.232,5.371898
1563.4767056301716,28332.883,5.3695054
1563.4971400193172,28346.111,5.3698483
1563.517574208614,28344.795,5.3710074
1563.538008598087,28342.564,5.3697476
1563.558442887639,28337.465,5.3713536
1563.5788770773725,28344.92,5.3682337
1563.5993114672165,28342.898,5.368616
1563.6197457572125,28339.05,5.363495
1563.6401799473533,28335.611,5.3717923
