time,flux,flux_err
1559.2258988847534,,
1559.246332897099,97679.17,9.01246
1559.2667670095616,97675.93,9.01434
1559.287201222367,97683.33,9.011565
1559.3076352352946,97669.11,9.00998
1559.3280693484558,97668.55,9.013934
1559.3485035618432,97669.62,9.017141
1559.368937575353,97665.086,9.016815
1559.3893717892133,97674.49,9.017637
1559.4098059031821,97675.586,9.016997
1559.430240017391,97686.26,9.015155
1559.4506741318328,97670.586,9.016117
1559.4711082465,97671.08,9.015304
1559.491542361291,97662.375,9.015031
1559.5119764764313,97676.93,9.017624
1559.5324105916807,97677.625,9.016575
1559.5528447071702,97672.555,9.017273
1559.5732788228925,97684.09,9.017158
1559.5937129388403,97673.05,9.018657
1559.6141470549119,97676.17,9.018398
1559.6345811713327,97674.94,9.015602
1559.6550152878626,97674.39,9.019922
1559.6754495046334,97687.66,9.018139
1559.6958835216356,97671.59,9.017429
1559.7163176387476,97672.65,9.018071
1559.7367518562169,97673.08,9.017562
1559.757185873801,97676.19,9.014727
1559.7776200916123,97676.3,9.018785
1559.798054209663,97653.19,9.020964
1559.8184882279456,97674.734,9.019835
1559.838922446339,97659.336,9.020327
1559.8593565649717,97680.64,9.020574
1559.8797905839529,97665.51,9.022282
1559.9002248030447,97693.39,9.017912
1559.9206589222595,97687.11,9.018262
1559.941093141817,97659.836,9.015787
1559.9615271614966,97678.71,9.022776
1559.98196128141,97680.92,9.019897
1560.0023955015495,97685.07,9.019322
1560.0228295219276,97666.01,9.019664
1560.0432636425394,97649.766,9.020566
1560.063697863261,97680.62,9.021469
1560.0841318842213,97677.25,9.023254
1560.1045661055323,97673.51,9.023261
1560.1250002268353,97670.695,9.024595
1560.145434248494,97664.49,9.018684
1560.165868470387,97650.88,9.020801
1560.1863025923885,97672.77,9.023456
1560.2067366146293,97677.0,9.021716
1560.2271708371045,97669.78,9.022383
1560.247604959688,97667.195,9.0233345
1560.2680389826273,97665.95,9.024955
1560.2884732056846,97665.24,9.022826
1560.3089073289666,97651.04,9.024714
1560.3293414524887,97674.03,9.021187
1560.3497755762437,97677.766,9.024128
1560.3702097001078,97670.27,9.024284
1560.390643924271,97683.6,9.024411
1560.4110779486073,97660.234,9.022648
1560.4315120731117,97656.586,9.024131
1560.4519462979151,97674.09,9.026532
1560.4723803228917,97690.234,9.024178
1560.4928145480371,97658.73,9.022634
1560.513248673422,97656.16,9.023245
1560.5336826990388,97664.34,9.025043
1560.5541169248245,97684.01,9.024671
1560.5745510508495,97695.61,9.0242195
1560.5949850770485,97696.98,9.024566
1560.6154193034745,97663.12,9.023477
1560.6358534301398,97677.805,9.0231695
1560.6562875569798,97672.37,9.023741
1560.6767216839871,97675.375,9.024042
1560.6971558112928,97683.19,9.022369
1560.7380240664206,97674.54,9.022069
1560.7584581943083,97672.73,9.021764
1560.7788924224224,97669.87,9.021978
1560.7993264507168,97666.7,9.021002
1560.8197605792448,97683.63,9.022092
1560.8401948079409,97674.15,8.969178
1560.962799584624,97766.55,6.799519
1560.983233614781,97662.3,9.011755
1561.0036678451725,97657.945,9.017132
1561.0241019757304,97660.555,9.026062
1561.0445362065293,97680.73,9.020978
1561.0649702375013,97659.27,9.026974
1561.0854043686995,97713.51,9.027639
1561.1058386001387,97665.664,9.018837
1561.126272631751,97656.52,9.023045
1561.1467067635895,97674.27,9.027887
1561.1671409956107,97666.69,9.025694
1561.1875750278632,97667.586,9.026584
1561.2080091602838,97674.56,9.024045
1561.2284433929453,97649.49,9.020215
1561.24887742578,97706.234,9.028146
1561.2693116588416,97702.5,9.02633
1561.2897457921426,97674.24,9.027262
1561.3101799256183,97665.97,9.027414
1561.3306140592613,97661.11,9.025791
1561.3510481931444,97657.41,9.022524
1561.3714823272603,97653.664,9.026906
1561.3919164615436,97664.72,9.021551
1561.412350596067,97703.484,9.027645
1561.4327848307585,97682.38,9.028726
1561.4532188656885,97671.34,9.028738
1561.473653000794,97669.266,9.024201
1561.4940871361323,97676.34,9.026776
1561.514521271638,97679.586,9.025819
1561.5349554073837,97702.12,9.030277
1561.5553896432975,97681.59,9.029245
1561.57582367945,97686.96,9.029514
1561.596257815836,97670.51,9.02952
1561.6166920523974,97663.26,9.02641
1561.6371260891246,97680.05,9.030617
1561.6575603260935,97684.85,9.031136
1561.6779944632872,97689.51,9.027699
1561.698428500662,97662.63,9.027525
1561.718862738213,97665.65,9.0291395
1561.7392968760541,97671.76,9.029813
1561.7597309140037,97673.43,9.028709
1561.780165152195,97695.29,9.032342
1561.800599290611,97682.82,9.028873
1561.8210335292097,97673.69,9.028632
1561.8414675680397,97682.66,9.026986
1561.861901707045,97660.28,9.028779
1561.8823359462185,97671.69,9.031117
1561.9027699856306,97674.03,9.026613
1561.923204125269,97678.88,9.030311
1561.94363836509,97655.805,9.028652
1561.9640724051424,97676.67,9.028472
1561.98450654537,97677.05,9.0288105
1562.0049407858241,97666.52,9.030049
1562.0253749264593,97666.65,9.032509
1562.0458090672619,97665.58,9.031044
1562.0662432083627,97671.16,9.029657
1562.0866772495792,97660.67,9.027808
1562.1071114910228,97681.19,9.029833
1562.1275456327057,97694.61,9.029361
1562.1479796745625,97681.62,9.031452
1562.1684139166464,97672.875,9.033511
1562.1888480589114,97668.266,9.0316
1562.2092823013518,97655.734,9.029749
1562.2297163440162,97671.984,9.032524
1562.2501504869215,97667.98,9.030311
1562.2705847300022,97672.84,9.029478
1562.2910187732487,97674.984,9.032942
1562.311452916736,97660.86,9.029726
1562.331887160457,97664.41,9.030567
1562.3523212043438,97675.95,9.03349
1562.372755448414,97673.47,9.030895
1562.3931895927162,97668.6,9.03105
1562.413623637185,97684.85,9.031865
1562.4340578818956,97667.17,9.032787
1562.45449202678,97670.78,9.033371
1562.474926071889,97786.49,9.044337
1562.4953603171816,97682.05,9.033617
1562.5157944627063,97679.1,9.033797
1562.5362286083982,97656.68,9.029092
1562.5566627543303,97662.62,9.033925
1562.577096900437,97680.984,9.034568
1562.59753114677,97680.42,9.034497
1562.6179651932252,97664.65,9.0335245
1562.6383993399722,97669.34,9.033251
1562.6588335868873,97665.85,9.033871
1562.6792677339836,97675.375,9.032635
1562.699701781312,97655.26,9.034601
1562.720136028809,97673.87,9.033398
1562.7405700765448,97690.34,9.0350065
1562.7610043244495,97688.445,9.0342455
1562.7814384725934,97682.66,9.034286
1562.8018725209113,97681.25,9.033479
1562.8223067694053,97688.484,9.035282
1562.8427409181822,97671.445,9.033229
1562.8631749670822,97663.08,9.034955
1562.8836092162092,97686.445,9.035138
1562.9040433655173,97671.07,9.03308
1562.9244774150575,97674.68,9.035174
1562.9449116647738,97673.47,9.035281
1562.965345814715,97674.23,9.035125
1562.9857800648388,97671.516,9.031813
1563.0062141151866,97676.81,9.035042
1563.0266482656589,97658.2,9.0329485
1563.047082516423,97668.695,9.0355215
1563.0675165673601,97661.03,9.03402
1563.0879507184654,97668.23,9.035637
1563.1083849698116,97674.94,9.036067
1563.1288190213236,97663.914,9.035185
1563.149253273019,97676.945,9.035511
1563.1696874249465,97699.625,9.036582
1563.1901215770413,97652.96,9.034935
1563.2105557293762,97669.08,9.034885
1563.230989881944,97663.56,9.035734
1563.2514240346209,97665.95,9.034766
1563.2718581875379,97663.734,9.034988
1563.2922923406877,97679.22,9.0364
1563.312726494005,97675.4,9.037492
1563.3331607475047,97677.58,9.036101
1563.3535948012359,97681.24,9.034632
1563.3740289551351,97665.4,9.034583
1563.3944631092745,97680.54,9.035811
1563.4148972635885,97675.87,9.035765
1563.4353315180706,97668.19,9.033197
1563.4557655727913,97675.09,9.034313
1563.4761997276873,97673.69,9.037498
1563.4966339828097,97680.73,9.036335
1563.5170680381125,97680.984,9.03527
1563.5375022935914,97674.7,9.034045
1563.557936449295,97684.625,9.034898
1563.57837050518,97667.21,9.034791
1563.5988047612918,97679.5,9.0353155
1563.6192389175849,97657.93,9.036258
1563.63967297411,97680.11,9.035876
1563.660107230753,97690.75,9.035161
1563.680541387679,97670.72,9.033645
1563.7214097020042,97666.484,9.034367
1563.7418438595196,97690.65,9.036024
1563.7622781172104,97678.05,9.037204
1563.7827121750743,97660.24,9.035415
1563.8031463331063,97668.836,9.035034
1563.8235805913791,97670.04,9.036585
1563.8440147498186,97668.94,9.035955
1563.8644488084974,97681.0,9.036428
1563.8848830673523,97677.016,9.036065
1563.905317226432,97694.59,9.035407
1563.9257513856937,97650.54,9.03358
1563.94618554513,97675.8,9.033585
1563.9666197047918,97680.5,9.035919
1563.9870538646355,97684.25,9.036998
1564.0074880246539,97679.35,9.034613
1564.0279221848978,97676.23,9.032957
1564.0483563453236,97663.38,9.032764
1564.068790505924,97675.414,9.036274
1564.0892247667507,97667.77,9.034794
1564.1096588277578,97660.58,9.033298
1564.1300929889985,97670.164,9.036275
1564.1505272504073,97672.54,9.033469
1564.1709613120547,97670.055,9.034009
1564.1913954738193,97674.58,9.033295
1564.2118297358102,97674.016,9.033973
1564.2322637980396,97674.41,9.034509
1564.2526979603863,97667.59,9.033967
1564.2731322230175,97673.836,9.036439
1564.2935662857708,97682.53,9.034581
1564.3140005487585,97676.55,9.030156
1564.3344347119128,97672.48,9.03533
1564.3548687753064,97654.91,9.035022
1564.3753030388762,97658.39,9.0328
1564.3957372026125,97665.99,9.033679
1564.416171366589,97698.98,9.03628
1564.43660553074,97672.164,9.029748
1564.4570396950585,97673.164,9.031722
1564.4774739596178,97649.03,9.031504
1564.497908124351,97670.836,9.028809
1564.5183421892507,97667.66,9.031634
1564.538776454392,97668.79,9.031964
1564.5592106197,97666.836,9.031832
1564.5796446851891,97664.25,9.033378
1564.6000789509126,97680.0,9.030956
1564.62051311681,97663.7,9.031052
1564.6409471828738,97687.89,9.031596
1564.6613814491793,97656.58,9.031702
1564.681815515658,97661.79,9.028503
1564.7022497823054,97676.77,9.029773
1564.7226839491923,97685.82,9.03203
1564.743118016253,97673.67,9.030584
1564.7635522834826,97671.71,9.030733
1564.7839864509515,97666.086,9.03066
1564.8044205185943,97666.08,9.028874
1564.824854786406,97669.03,9.0291815
1564.845288954457,97679.73,9.030972
1564.865723222676,97665.7,9.030343
1564.8861572910755,97667.92,9.029835
1564.9065914597086,97657.59,9.0307045
1564.9270257285098,97671.16,9.030253
1564.9474597974913,97672.34,9.029432
1564.9678939667065,97679.48,9.030672
1564.9883282360897,97677.305,9.030927
1565.0087623056534,97674.55,9.02868
1565.0291964753924,97680.09,9.027452
1565.0496307453577,97685.914,9.029607
1565.0700649155042,97665.48,9.029119
1565.0904990858835,97676.4,9.033591
1565.110933256372,97691.33,9.030918
1565.1313674271587,97673.9,9.029347
1565.1518015980619,97659.17,9.030345
1565.1722357691906,97674.39,9.030798
1565.192669940443,97688.49,9.028726
1565.2131042119872,97664.3,9.029038
1565.233538283639,97679.78,9.026223
1565.2539725555325,97674.17,9.029865
1565.2744067275999,97663.09,9.026967
1565.294840799892,97675.96,9.032459
1565.3152750723675,97654.15,9.027641
1565.3357091450162,97670.5,9.027682
1565.356143317833,97665.234,9.027474
1565.3765775908905,97670.45,9.029515
1565.397011664063,97675.01,9.029707
1565.4174458374619,97684.71,9.027666
1565.4378801111015,97668.76,9.026928
1565.4583141849143,97660.484,9.027582
1565.478748458896,97656.99,9.028447
1565.4991826330588,97654.67,9.032021
1565.5196167074537,97691.9,9.031681
1565.5400509819592,97653.54,9.029257
1565.5604851567623,97670.32,9.029151
1565.5809193316818,97664.44,9.031127
1565.6013535068269,97675.48,9.029179
1565.6217876821538,97677.72,9.028186
1565.6422219576489,97679.64,9.02927
1565.6626560333243,97660.65,9.028224
1565.6830902092333,97670.234,9.029787
1565.7035244853178,97668.445,9.027714
1565.723958661627,97682.414,9.031337
1565.744392738059,97667.37,9.030372
1565.7648270147183,97677.53,9.030489
1565.7852611915587,97687.836,9.029392
1565.8056953686319,97678.18,9.0298815
1565.8261295458215,97685.19,9.0294695
1565.8465637232366,97663.47,9.026818
1565.8669980008344,97667.39,9.031601
1565.8874320786563,97673.836,9.027517
1565.9078662566608,97669.945,9.028561
1565.9283005347825,97680.07,9.031668
1565.9487346131282,97682.766,9.02623
1565.9691687917148,97687.766,9.0297165
1565.989602970476,97679.97,9.027425
1566.0100371494045,97673.54,9.027944
1566.0304714285157,97687.914,9.025515
1566.0509055078,97662.25,9.029557
1566.0713396873107,97669.17,9.02876
1566.091773967004,97666.18,9.026986
1566.1122080468704,97678.23,9.0280285
1566.1326422269049,97666.0,9.026567
1566.1530765071802,97661.78,9.027427
1566.1735105876287,97667.37,9.025981
1566.193944868246,97662.26,9.027721
1566.2143790490445,97671.1,9.026379
1566.234813130075,97668.27,9.0297
1566.2552474112745,97667.234,9.028197
1566.275681592655,97665.96,9.027084
1566.2961157742102,97684.02,9.029886
1566.3165499559327,97667.35,9.026116
1566.3369841378953,97693.14,9.025153
1566.3574183200326,97677.36,9.028964
1566.377852602338,97673.1,9.026246
1566.398286684882,97671.15,9.023153
1566.418720967602,97680.87,9.029427
1566.4391551504305,97680.19,9.026506
1566.4595892334983,97686.88,9.022008
1566.4800235167932,97678.125,9.026681
1566.500457700211,97678.56,9.028687
1566.5208917838609,97677.695,9.027475
1566.541326067687,97669.0,9.028016
1566.5617602516795,97676.57,9.027224
1566.582194435854,97680.12,9.0261135
1566.602628620254,97669.375,9.027374
1566.6230627048353,97675.164,9.02646
1566.6434969895927,97688.64,9.026888
1566.663931174524,97656.266,9.025415
1566.7047995449611,97674.586,9.026353
1566.7252337304672,97689.766,9.027571
1566.745667916155,97689.24,9.022583
1566.7661021020176,97681.36,9.028174
1566.786536288113,97697.336,9.024821
1566.8069705743183,97672.164,9.02816
1566.827404660762,97683.8,9.029609
1566.847838847374,97662.94,9.026751
1566.8682731341687,97682.66,9.02593
1566.8887073211954,97678.125,9.026941
1566.9091414083377,97666.914,9.026624
1566.9295756957072,97663.72,9.027666
1566.9500098832577,97668.38,9.024361
1566.9704440709756,97666.44,9.02696
1566.9908782588755,97673.016,9.026424
1567.011312447008,97668.234,9.024341
1567.031746635308,97666.87,9.029791
1567.05218082379,97648.78,9.030822
1567.0726150124465,97674.52,9.029225
1567.093049301271,97660.88,9.025648
1567.113483390276,97695.13,9.025257
1567.1339176795154,97682.984,9.025262
1567.1543518689214,97673.016,9.028192
1567.1747859585084,97691.85,9.029369
1567.1952202482717,97672.69,9.02708
1567.2156544382015,97663.695,9.028869
1567.2360885283706,97678.74,9.029808
1567.2565228186577,97674.05,9.026588
1567.2769569091688,97677.9,9.028014
1567.2973910998626,97676.06,9.028885
1567.3178253907317,97682.016,9.026836
1567.338259481825,97681.52,9.024897
1567.3586937730433,97704.75,9.031137
1567.3791279644938,97670.766,9.027296
1567.3995620560527,97680.2,9.030481
1567.4199963479114,97673.914,9.026722
1567.4404305398857,97667.73,9.027705
1567.4608647320274,97666.914,9.030755
1567.481298924351,97680.734,9.0268755
1567.5017331169074,97674.21,9.026842
1567.522167409632,97665.516,9.027451
1567.5426015025369,97661.84,9.029464
1567.5630356956171,97671.7,9.0234
1567.5834699888655,97657.66,9.022784
1567.603904182295,97668.95,9.026012
1567.6243382759567,97669.336,9.026551
1567.644772569729,97668.375,9.0292015
1567.6652067637406,97676.48,9.0280695
1567.685640857926,97670.5,9.026241
1567.7060751522804,97672.13,9.02368
1567.7265093468159,97680.65,9.027215
1567.7469436415777,97679.21,9.028589
1567.7673777364616,97682.19,9.030863
1567.7878119315792,97678.35,9.031827
1567.8082462268067,97688.77,9.030673
1567.8286803222727,97678.45,9.030168
