time,flux,flux_err
1559.2257997887718,,
1559.2462339800477,67896.47,7.8401647
1559.2666682714407,67882.05,7.850775
1559.28710266306,67888.875,7.849367
1559.3075368550344,67886.12,7.8489246
1559.327971147126,67904.11,7.8575697
1559.3484055394438,67877.37,7.850974
1559.3688397320002,67893.48,7.8599625
1559.389274124791,67882.99,7.8627405
1559.4097084178065,67907.79,7.8528733
1559.4301427109458,67872.84,7.8653564
1559.4505770044343,67894.4,7.8657503
1559.4710112981484,67889.01,7.8538013
1559.4914455921025,67885.99,7.8723116
1559.5118798861731,67889.77,7.8609896
1559.5323141805857,67888.05,7.8603516
1559.552748475122,67880.766,7.8731365
1559.573182769891,67893.01,7.861329
1559.593617065002,67899.48,7.8758435
1559.6140513602368,67875.414,7.875426
1559.6344856557043,67903.445,7.8749623
1559.6549199513975,67897.92,7.879749
1559.6753543473314,67879.4,7.877252
1559.6957885434967,67895.75,7.8795853
1559.7162228398884,67884.1,7.8819213
1559.7366572365208,67880.07,7.8824997
1559.7570914332682,67897.234,7.8847356
1559.777525830359,67894.94,7.8895884
1559.7979601275729,67890.92,7.8782473
1559.8183943251352,67890.1,7.881104
1559.838828722808,67901.72,7.8918386
1559.8592630208368,67902.11,7.8806934
1559.8796972189812,67884.27,7.885763
1559.9001316173526,67888.39,7.881762
1559.9205659159634,67898.664,7.881554
1559.9410003148005,67889.96,7.89361
1559.9614345138762,67875.25,7.8903184
1559.9818688131854,67884.69,7.8882513
1560.0023032126046,67875.95,7.885881
1560.0227374123788,67880.0,7.884671
1560.0431717122701,67884.12,7.8955574
1560.0636061125042,67898.98,7.8907127
1560.0840403128605,67888.18,7.892686
1560.104474713451,67897.8,7.897961
1560.1249090142664,67887.39,7.893672
1560.1453432153212,67866.4,7.8917785
1560.1657776167267,67887.1,7.894121
1560.1862119181242,67890.19,7.8964043
1560.2066461198774,67907.39,7.893922
1560.227080521865,67865.98,7.8955526
1560.2475148240774,67880.42,7.89701
1560.2679490264127,67896.12,7.8950863
1560.2883834289823,67883.51,7.897824
1560.3088177318932,67889.43,7.893503
1560.3292520349278,67893.62,7.89989
1560.3496863381952,67877.1,7.897168
1560.3701206416881,67888.2,7.895813
1560.390555045422,67886.305,7.899774
1560.410989249387,67892.625,7.89498
1560.431423553462,67872.56,7.8956113
1560.4518579578944,67877.58,7.897986
1560.4722921624416,67897.6,7.8989553
1560.4927265673323,67888.14,7.8983912
1560.513160872346,67886.56,7.9029055
1560.5335950775916,67881.0,7.895613
1560.5540294830644,67875.57,7.899537
1560.5744637887765,67881.61,7.901196
1560.5948979947207,67882.23,7.899646
1560.615332400892,67893.58,7.9033117
1560.6357667071861,67889.62,7.9012365
1560.6562010138296,67880.54,7.901392
1560.6766353205821,67886.57,7.902663
1560.6970696275748,67893.914,7.905271
1560.7379382422514,67893.79,7.9049644
1560.7583725499426,67887.66,7.9028087
1560.77880695786,67893.38,7.906557
1560.7992411660161,67881.7,7.89941
1560.8196754742894,67878.93,7.898721
1560.8401098829054,67882.305,7.8888235
1560.9627157388168,67883.18,7.8243093
1560.983149948952,67855.47,7.894259
1561.003584359205,67888.85,7.9079165
1561.0240186696828,67870.17,7.910969
1561.044453080518,67928.234,7.906004
1561.064887291468,67877.805,7.9017673
1561.0853216026444,67856.52,7.9048657
1561.1057560139452,67883.05,7.903745
1561.1261902255937,67904.02,7.9075584
1561.1466245374686,67876.82,7.9069357
1561.167058949468,67885.49,7.910937
1561.1874931616985,67877.14,7.910949
1561.2079274741554,67871.15,7.9098115
1561.2283618868532,67868.7,7.905551
1561.2487960997823,67905.95,7.9078717
1561.2692305129385,67865.07,7.9068875
1561.289664826334,67880.38,7.9053526
1561.310099139846,67883.375,7.9110775
1561.3305334535835,67870.53,7.9120364
1561.3509677676775,67871.56,7.90879
1561.371402081888,67885.7,7.910944
1561.391836396324,67885.86,7.911511
1561.4122707108836,67893.266,7.9092984
1561.432705125786,67881.1,7.9113393
1561.4531393408106,67870.92,7.90937
1561.4735736561852,67873.43,7.9119577
1561.4940079716762,67881.0,7.9101915
1561.5144422873927,67880.83,7.9103603
1561.5348766033494,67894.164,7.910592
1561.5553110195324,67877.67,7.911081
1561.5757452358375,67867.67,7.9092164
1561.5961795524927,67867.92,7.910634
1561.616613969265,67875.63,7.9092593
1561.6370481862614,67884.48,7.9085927
1561.6574826034994,67860.5,7.9081197
1561.6779169209622,67879.32,7.9114194
1561.6983511386643,67883.3,7.911397
1561.7187855564844,67884.88,7.9099097
1561.739219874653,67899.08,7.9075108
1561.7596540929298,67883.54,7.912251
1561.7800885114484,67887.08,7.912371
1561.8005228301918,67868.92,7.9069242
1561.820957249176,67883.26,7.9130297
1561.841391468275,67879.96,7.910598
1561.8618257877242,67892.06,7.912816
1561.8822602072833,67886.68,7.9106903
1561.9026944270809,67877.96,7.9080772
1561.9231287471048,67895.164,7.915074
1561.9435631673696,67878.555,7.911579
1561.9639973877493,67873.19,7.907633
1561.984431708479,67889.945,7.9110184
1562.0048661293185,67888.55,7.911811
1562.0253004503975,67876.445,7.9107065
1562.045734771702,67876.31,7.9100685
1562.0661690932466,67881.71,7.9126234
1562.0866033150232,67895.03,7.910362
1562.1070377369106,67888.42,7.9104676
1562.1274720590372,67875.02,7.907607
1562.147906281396,67888.3,7.909798
1562.1683407039818,67884.14,7.913542
1562.188775026807,67872.0,7.9130816
1562.2092094498657,67873.56,7.9119277
1562.2296436730321,67867.03,7.911052
1562.2500779964394,67879.62,7.9083004
1562.2705124200802,67896.19,7.9136105
1562.290946643945,67874.58,7.911373
1562.3113809680508,67866.45,7.9132934
1562.3318153923901,67878.28,7.911796
1562.352249616837,67871.73,7.9073095
1562.3726840415256,67879.64,7.9074926
1562.3931183664463,67883.29,7.913897
1562.4135525915917,67875.93,7.9104652
1562.4339870169788,67889.59,7.912732
1562.4544213424815,67872.34,7.9124203
1562.474855568209,67867.0,7.9114184
1562.4952899941782,67884.15,7.9088435
1562.5157243203794,67871.39,7.91025
1562.5361586468061,67868.73,7.910159
1562.5565929733566,67888.13,7.91115
1562.5770273002563,67889.125,7.9103794
1562.597461727266,67861.05,7.9084167
1562.617895954514,67881.89,7.912147
1562.6383302819959,67863.61,7.908446
1562.6587647095876,67865.18,7.9122334
1562.679199037535,67884.45,7.9128194
1562.699633265598,67882.95,7.9114943
1562.7200676938883,67886.44,7.912271
1562.740501922417,67888.82,7.9117184
1562.7609363510564,67877.91,7.9070272
1562.7813706800516,67882.34,7.9117384
1562.8018049091625,67868.04,7.91126
1562.8222393385076,67879.72,7.9104204
1562.8426736680776,67896.74,7.911394
1562.8631078977705,67884.26,7.9101114
1562.883542327807,67890.11,7.9146185
