time,flux,flux_err
1559.225947240011,,
1559.2463811046837,26024.383,6.2364826
1559.2668150695317,26039.074,6.2366753
1559.287249134548,26022.58,6.231717
1559.3076829998026,26017.03,6.2312903
1559.3281169652328,26021.457,6.2391486
1559.3485510309474,26015.703,6.2372813
1559.3689848967842,26038.463,6.2367306
1559.3894189628554,26029.361,6.239448
1559.4098529291514,26027.273,6.2416363
1559.4302868956293,26009.822,6.242124
1559.45072086234,26027.72,6.2502265
1559.4711548292762,26017.07,6.243836
1559.4915887963361,26036.645,6.2402253
1559.5120227636871,26013.555,6.2476625
1559.5324567312055,26023.662,6.2439384
1559.5528906989057,26024.637,6.2482886
1559.5733246668387,26014.07,6.248608
1559.5937586349974,26432.674,6.326303
1559.6141926033379,26014.139,6.249572
1559.634626571853,26017.7,6.2480903
1559.6550605405937,26021.156,6.2503576
1559.6754946095753,26008.965,6.252602
1559.69592847873,26021.396,6.2554865
1559.7163624481109,26023.371,6.249096
1559.7367965176745,26016.31,6.2562733
1559.7572303874695,26015.719,6.2558303
1559.7776644574333,26017.797,6.253945
1559.7980984276364,26010.395,6.2565722
1559.8185322980135,26012.785,6.2549176
1559.8389663686175,26019.756,6.2566967
1559.8594003394028,26013.646,6.259238
1559.87983421042,26023.244,6.2589307
1559.9002682816063,25998.94,6.25834
1559.9207022530318,26017.3,6.259893
1559.9411363246836,26032.879,6.264086
1559.9615701964576,26014.586,6.2571745
1559.9820041685234,26023.244,6.2657146
1560.0024382407573,26017.143,6.2606635
1560.0228721131716,26017.773,6.256939
1560.0433060858195,26025.78,6.265883
1560.0637401586937,26018.969,6.2662053
1560.0841740317483,26021.506,6.2638593
1560.104608104979,26011.213,6.2665358
1560.1250420784345,26018.604,6.26114
1560.1454759520711,26007.3,6.260755
1560.1659100260003,26016.166,6.2685356
1560.186344000038,26021.434,6.2655735
1560.2067778743149,26017.992,6.267531
1560.2272119488262,26017.143,6.2656407
1560.247645923504,26009.852,6.265244
1560.268079798363,26021.982,6.2690606
1560.2885138734564,26011.605,6.267532
1560.3089478487746,26003.572,6.269475
1560.3293818242746,26011.842,6.270489
1560.3498157999493,26018.28,6.26834
1560.3702497758495,26016.443,6.2689962
1560.3906838519906,26018.959,6.2716465
1560.4111177283048,26020.484,6.2730927
1560.4315517047871,26016.03,6.269874
1560.4519857815103,26018.588,6.2738347
1560.4724196584648,26011.11,6.2687173
1560.4928537355881,26010.195,6.269682
1560.5132877128926,26016.367,6.2725906
1560.5337215904292,26023.084,6.272157
1560.5541556681346,26003.996,6.271337
1560.5745896460794,26014.055,6.2729797
1560.5950235242562,26017.5,6.2740817
1560.6154576025438,26022.688,6.275417
1560.6358915811288,26019.617,6.273789
1560.6563255598885,26020.213,6.271621
1560.6767595388155,26008.266,6.2745776
1560.6971935179827,26027.592,6.2750883
1560.7380614768917,26020.998,6.2742295
1560.758495456641,26023.375,6.2776628
1560.7789295366165,26021.727,6.2761283
1560.7993634167724,26021.85,6.277147
1560.819797397162,26024.576,6.2790513
1560.8402314777195,26041.293,6.2793446
1560.962835365397,26011.158,6.273997
1560.9832692474156,26012.223,6.271018
