time,flux,flux_err
1559.2257966237885,,
1559.2462308758331,84360.61,8.533888
1559.2666652282278,84375.1,8.536328
1559.2870996807324,84370.7,8.547394
1559.307533933592,84371.47,8.544363
1559.3279682865686,84377.08,8.551232
1559.3484027397717,84367.9,8.549496
1559.3688369932133,84372.805,8.548711
1559.3892714468893,84360.305,8.552989
1559.40970580079,84365.59,8.541892
1559.430140154931,84364.68,8.550473
1559.4505745093047,84373.336,8.556651
1559.4710088637876,84355.34,8.556046
1559.491443218627,84370.87,8.554481
1559.5118775735828,84364.85,8.562522
1559.5323119288805,84388.55,8.555443
1559.552746284302,84372.0,8.562779
1559.5731806399563,84382.07,8.563428
1559.593614995836,84390.484,8.563275
1559.614049351956,84396.34,8.570335
1559.6344837083088,84381.79,8.564233
1559.6549180648872,84377.72,8.569234
1559.67535252159,84393.76,8.566868
1559.6957867786405,84384.82,8.566412
1559.7162211359173,84400.53,8.56636
1559.7366555933186,84384.125,8.565166
1559.7570898509512,84390.78,8.56866
1559.7775243088108,84383.28,8.570638
1559.7979586669098,84388.5,8.574318
1559.818392925241,84380.74,8.573939
1559.838827383799,84375.78,8.573814
1559.8592617425966,84393.77,8.571324
1559.8796960015097,84371.77,8.576249
1559.9001304607664,84382.7,8.575505
1559.920564820146,84368.74,8.57016
1559.9409992798683,84365.16,8.581746
1559.9614335397127,84382.21,8.57937
1559.9818678997908,84354.65,8.569019
1560.0023023600952,84374.73,8.583982
1560.0227366206382,84369.305,8.576885
1560.0431709812983,84380.586,8.576154
1560.0636054423012,84370.76,8.5766735
1560.0840397034262,84359.45,8.582088
1560.104474164902,84352.78,8.581185
1560.1249085264863,84370.72,8.587464
1560.1453427883098,84362.05,8.579229
1560.1657772503677,84367.3,8.584236
1560.1862116126504,84358.07,8.583975
1560.206645875056,84370.33,8.583467
1560.2270803378124,84350.37,8.584168
1560.2475147006771,84375.266,8.583342
1560.2679489638977,84364.99,8.587254
1560.288383427236,84365.03,8.58655
1560.3088177907994,84347.44,8.579718
1560.3292521546027,84360.56,8.585144
1560.349686518639,84360.76,8.5913925
1560.3701208829007,84370.13,8.586023
1560.3905553472869,84374.14,8.590501
1560.4109896120208,84341.08,8.585811
1560.4314239768646,84362.805,8.591179
1560.4518584419493,84366.37,8.58831
1560.4722927072653,84355.16,8.584768
1560.4927271728084,84370.586,8.590195
1560.5131615385908,84339.86,8.592785
1560.5335958046053,84381.2,8.594038
1560.5540302707304,84346.61,8.587308
1560.574464637095,84372.59,8.592619
1560.594898903808,84372.0,8.590433
1560.6153333706316,84352.336,8.593302
1560.6357677376946,84371.14,8.587817
1560.656202104874,84363.59,8.593016
1560.6766364723953,84357.64,8.593672
1560.6970708401568,84351.945,8.590424
1560.7379395761382,84352.13,8.592011
1560.7583739444817,84358.59,8.593319
1560.7788084130516,84366.37,8.594422
1560.79924268186,84381.984,8.59241
1560.8196770507857,84352.83,8.590165
1560.840111520054,84358.86,8.584701
1560.9627177397633,84352.31,8.584068
1560.9831520105508,84371.69,8.584935
1561.0035864814563,84360.75,8.594742
1561.0240208525865,84342.125,8.591744
1561.0444553239577,84368.43,8.583266
1561.06488959556,84368.56,8.591781
1561.0853239672724,84369.164,8.595184
1561.105758439342,84366.29,8.596385
1561.1261927115265,84355.64,8.589876
1561.1466270839373,84376.54,8.596717
1561.167061556589,84398.26,8.593479
1561.187495829472,84384.31,8.597354
