time,flux,flux_err
1559.2260006903598,,
1559.2464345818662,14968.04,4.8396473
1559.2668685736062,14969.885,4.841673
1559.2873026655143,14974.716,4.8425655
1559.3077365576028,14972.35,4.8405156
1559.3281705499248,14968.931,4.8414645
1559.3486046424732,14959.882,4.841751
1559.3690385351438,14979.384,4.8445563
1559.389472628107,14967.243,4.843394
1559.4099066211784,14971.391,4.8427925
1559.4303406145482,14967.466,4.8440595
1559.4507746080344,14968.598,4.841964
1559.4712086017462,14972.528,4.8437123
1559.4916425956399,14966.403,4.843404
1559.5120765897664,14962.684,4.8432574
1559.5325105840602,14965.682,4.844212
1559.5529445785942,14968.226,4.84593
1559.5733785733028,14969.931,4.844482
1559.593812568237,14963.143,4.846372
1559.614246563353,14969.725,4.8421865
1559.6346805586436,14960.597,4.8435135
1559.6551145541598,14968.347,4.8462825
1559.6755486498587,14957.344,4.8467646
1559.6959825457307,14978.297,4.8478947
1559.716416541829,14976.128,4.8483305
1559.736850638168,14967.557,4.8456044
1559.7572845346222,14965.705,4.847317
1559.7777186313615,14967.175,4.8473935
1559.7981526282238,14962.22,4.8451314
1559.818586525318,14958.802,4.8460174
1559.8390206226395,14965.507,4.8468533
1559.859454620142,14974.568,4.846922
1559.8798885178185,14980.178,4.848019
1559.900322615722,14959.087,4.84693
1559.9207566138066,14967.362,4.8482847
1559.9411907120593,14966.595,4.8488317
1559.9616246105506,14971.803,4.8488507
1559.9820586092173,14977.016,4.849902
1560.0024927081104,14962.06,4.848374
1560.0229266071838,14967.397,4.8495708
1560.0433606064908,14961.926,4.8467336
1560.0637947059658,14970.599,4.848316
1560.0842286056213,14970.7,4.8487377
1560.1046627055111,14969.777,4.8481965
1560.1250967055676,14974.166,4.8499074
1560.145530605805,14976.949,4.8503633
1560.165964706277,14970.341,4.850798
1560.1863987069155,14969.256,4.8480015
1560.2068326077933,14964.475,4.8495893
1560.2272667088473,14972.625,4.849824
1560.2477007100679,14988.169,4.850212
1560.2681346115278,14978.65,4.850558
1560.2885687131638,14966.091,4.849816
1560.3090027150247,14970.131,4.850634
1560.3294367170674,14973.117,4.850836
1560.3498707192848,14972.972,4.8499866
1560.3703047217277,14975.013,4.8504558
1560.3907388243533,14985.106,4.851103
1560.411172727152,14969.82,4.848677
1560.431606730177,14971.315,4.850569
1560.4520408334429,14976.994,4.8527546
1560.4724747368236,14970.426,4.84998
1560.4929088404315,14978.501,4.85057
1560.5133428442787,14969.851,4.8516455
1560.5337767482415,14960.2,4.8513837
1560.5542108524896,14975.616,4.8510346
1560.5746448568607,14972.624,4.8511796
1560.5950787614638,14976.584,4.848731
1560.6155128662358,14973.017,4.8514915
1560.6359468712471,14952.609,4.848928
1560.656380876433,14801.901,4.8378015
1560.6768148817864,14731.004,4.830647
1560.6972488873798,14731.243,4.830075
1560.7381168991415,14746.908,4.8312144
1560.758550905317,14872.712,4.842352
1560.7789850116606,14973.609,4.849956
1560.7994189181845,14970.546,4.851872
1560.819852924942,14967.754,4.852581
1560.8402870318678,14970.24,4.855506
1560.9628910776955,14971.404,4.8491297
1560.983324986024,14965.692,4.852029
1561.0037590945285,14968.47,4.853508
1561.0241931031997,14974.054,4.851321
1561.0446272121117,14979.532,4.8492866
1561.0650611211968,14976.022,4.852675
1561.0854951305082,14977.325,4.8532796
1561.1059292400023,14983.54,4.850864
1561.1263631496695,14982.961,4.8538747
1561.146797159563,14979.949,4.8563566
1561.1672312696392,14983.045,4.855152
1561.1876651798884,14968.206,4.851443
1561.208099190364,14974.039,4.854271
1561.228533300964,14957.118,4.852375
1561.2489672118536,14966.159,4.8521543
1561.2694013228538,14971.428,4.852904
1561.2898353341516,14964.393,4.852874
1561.3102693455658,14974.886,4.8527374
1561.3307033572055,14963.463,4.8524947
1561.351137368969,14964.208,4.852924
1561.3715713810234,14978.035,4.8548875
1561.3920053932452,14966.758,4.853263
1561.412439405649,14977.822,4.8553314
1561.4328735182207,14966.306,4.852924
1561.4533074310311,14971.5,4.853178
1561.473741444017,14971.223,4.8545465
1561.4941754571773,14978.346,4.8550677
1561.5146094705633,14987.257,4.856571
1561.5350434841312,14966.298,4.854475
1561.5554775978671,14977.466,4.8541355
1561.5759115118417,14971.238,4.8534293
1561.5963455259916,14979.317,4.8555937
1561.616779640317,14962.536,4.855089
1561.6372135548663,14972.1,4.8558826
1561.657647669599,14977.467,4.8540025
1561.6780816844985,14973.333,4.8564515
1561.6985155996372,14976.123,4.8562217
1561.718949714952,14975.167,4.8555837
1561.7393837304407,14977.233,4.8554454
1561.759817646096,14981.852,4.8553796
1561.780251761993,14960.955,4.853514
1561.8006857780565,14966.506,4.8540983
1561.821119894361,14967.68,4.8543653
1561.8415538108384,14960.295,4.854003
1561.8619878274912,14974.161,4.855241
1561.8824219443704,14977.49,4.8548694
1561.9028558613718,14961.641,4.8550134
1561.9232898785995,14967.095,4.8545566
1561.943723996068,14968.14,4.8543105
1561.9641579136514,14975.36,4.855227
1561.9845919314685,14964.168,4.854582
1562.0050260495118,14983.513,4.8564477
1562.025460067678,14985.301,4.856913
1562.04589408607,14973.302,4.8557935
1562.0663281046436,14976.3545,4.8560376
1562.0867620234494,14973.88,4.8565197
1562.107196142424,14964.655,4.8556094
1562.1276301615799,14969.588,4.8560243
1562.1480640809095,14971.4795,4.8570604
1562.1684982004663,14969.633,4.8555136
1562.1889322202042,14972.997,4.855418
1562.2093663401174,14966.323,4.8546414
1562.2298002602547,14959.419,4.855433
1562.2502342805747,14970.179,4.8559947
1562.27066840107,14972.701,4.8566217
1562.2911023217312,14970.267,4.8557105
1562.3115363426332,14972.039,4.856198
1562.3319704637106,14967.357,4.8559437
1562.352404385012,14976.542,4.8562846
1562.3728385064387,14970.624,4.857399
1562.3932725280974,14973.415,4.8565073
1562.4137064499228,14974.31,4.8560143
1562.4341405719897,14966.819,4.856544
1562.4545745942305,14970.371,4.8564796
1562.475008516638,14968.305,4.8569036
1562.4954426392287,14978.98,4.8575263
1562.5158766620516,14962.759,4.8553805
1562.5363106850418,14977.789,4.857482
1562.556744708214,14970.624,4.856575
1562.5771787315607,14978.271,4.857679
1562.5976128551338,14978.143,4.857531
1562.6180467788872,14994.847,4.8594575
1562.6384808028743,14981.539,4.857479
1562.6589149269712,14967.372,4.856694
1562.6793489513075,14971.418,4.857613
1562.6997828758176,14975.403,4.8569016
1562.7202170005548,14973.111,4.856746
1562.7406509254142,14976.12,4.857464
