time,flux,flux_err
1559.2266325884193,,
1559.2470667927919,6489.2373,4.25149
1559.2675010972816,6496.108,4.2519693
1559.2879355018813,6496.546,4.2564545
1559.3083697066031,6479.6426,4.254638
1559.3288040114712,6493.0156,4.2555904
1559.3492384164492,6494.7295,4.255485
1559.3696726215785,6490.7334,4.2554564
1559.3901070268257,6497.204,4.2583814
1559.4105413321522,6491.1797,4.258193
1559.4309756376606,6488.0015,4.25662
1559.4514099432563,6483.416,4.254575
1559.4718442489902,6490.6294,4.2557263
1559.4922785548479,6494.4185,4.257818
1559.512712860822,6491.4604,4.256499
1559.5331471669342,6490.4316,4.2574325
1559.553581473141,6483.3823,4.258467
1559.5740157794935,6485.289,4.2576056
1559.5944500859841,6494.544,4.2568307
1559.6148843925985,6500.76,4.258453
1559.6353186993001,6491.777,4.256682
1559.655753006169,6491.9014,4.2598004
1559.6761874131334,6491.4004,4.2584867
1559.6966216202127,6491.0986,4.2592187
1559.717055927431,6492.3535,4.258857
1559.7374903347736,6493.562,4.2603607
1559.7579245422312,6494.445,4.259824
1559.7783589498285,6492.536,4.2589355
1559.7987932575488,6488.2427,4.257158
1559.8192274653557,6502.2715,4.261557
1559.8396618733314,6483.9014,4.2598524
1559.8600961814009,6490.9414,4.2592554
1559.880530389586,6501.0293,4.261684
1559.900964797911,6488.4497,4.2572885
1559.9213991063589,6492.7065,4.2628894
1559.9418335149167,6491.5767,4.2605143
1559.9622677235966,6491.693,4.2612624
1559.9827020324228,6490.0127,4.26267
1560.003136441359,6483.024,4.260639
1560.0235706504172,6488.6675,4.2612705
1560.0440049595927,6485.5537,4.2627
1560.0644393688926,6495.379,4.261993
1560.0848735783147,6488.171,4.2612276
1560.1053079878548,6486.076,4.261757
1560.1257422975032,6489.599,4.2612753
1560.146176507289,6490.467,4.26172
1560.1666109171929,6497.0,4.2629404
1560.1870452272196,6486.2246,4.2612453
1560.2074794373693,6490.313,4.260961
1560.2279138476515,6489.251,4.262627
1560.2483481580275,6489.331,4.2625675
1560.2687823685264,6497.993,4.262797
1560.2892167791724,6488.1426,4.261704
1560.3096510899122,6485.95,4.2617297
1560.3300854007903,6492.3506,4.2646666
1560.3505197117847,6491.1436,4.26223
1560.3709540228883,6488.927,4.261653
1560.391388434131,6490.869,4.2614512
1560.4118226454884,6495.415,4.263782
1560.4322569569558,6494.4453,4.2634163
1560.4526913685477,6489.599,4.2610297
1560.4731255802544,6494.514,4.2637544
1560.493559992101,6488.4165,4.2623916
1560.5139943040413,6490.1655,4.2626424
1560.5344285161264,6495.6206,4.265304
1560.5548629283076,6495.8887,4.2616725
1560.5752972406117,6508.186,4.27158
1560.595731453046,6488.206,4.2640615
1560.616165865591,6495.6885,4.262893
1560.6366001782735,6495.974,4.2626734
1560.6570344910724,6490.9414,4.263871
1560.677468803966,6494.792,4.265574
1560.697903116983,6494.17,4.264284
1560.7387717433885,6495.9424,4.2647276
1560.759206056784,6493.1865,4.264546
1560.7796404702895,6490.3794,4.2633085
1560.8000746839025,6495.2935,4.2651687
1560.8205089976327,6480.253,4.263655
1560.8409434114874,6499.651,4.2633905
1560.9635492971138,6496.5923,4.2415595
1560.9839835117891,6494.426,4.269606
1561.0044179265824,6492.0034,4.272059
1561.0248522414986,6498.1167,4.271235
1561.0452866565392,6484.1245,4.27125
1561.0657208716802,6516.1323,4.2769136
1561.0861551869602,6534.802,4.269552
1561.1065896023356,6502.9175,4.2686024
1561.127023817855,6505.971,4.2734303
1561.147458133455,6490.731,4.266467
1561.1678925492088,6492.8154,4.267635
1561.1883267650483,6505.2876,4.2725616
1561.2087610810122,6487.7134,4.267905
1561.2291954971006,6488.2817,4.2680078
1561.2496297133184,6500.951,4.2689843
1561.2700641296324,6490.8574,4.2681236
1561.2904984460693,6491.0796,4.2670355
1561.3109327626225,6487.668,4.266206
1561.331367079285,6493.337,4.269166
1561.3518013960565,6474.851,4.266185
1561.3722357129736,6495.4146,4.267724
1561.3926700299708,6494.717,4.2680287
1561.4131043471207,6490.499,4.2682137
1561.4335387643514,6492.027,4.2697306
1561.4539729817334,6493.2188,4.267098
1561.4744072992034,6506.116,4.2672334
1561.49484161679,6495.341,4.269653
1561.5152759345,6494.067,4.2678537
1561.535710252334,6510.802,4.2703686
1561.5561446702632,6508.3276,4.2701917
1561.5765788883145,6494.89,4.2674036
1561.597013206483,6496.745,4.2688265
1561.6174476247834,6493.6123,4.267737
1561.6378818431622,6484.8813,4.266361
1561.6583162616807,6497.1045,4.268803
1561.6787505803077,6492.935,4.270605
1561.6991847990575,6489.2324,4.2663713
1561.7196192179254,6498.037,4.2687907
1561.7400535368943,6496.2495,4.2681923
1561.7604877559716,6508.9146,4.278391
1561.780922175174,6491.7114,4.2673497
1561.801356494485,6495.7905,4.269084
1561.8217909139057,6494.046,4.267249
1561.842225133456,6500.201,4.2685723
1561.8626594531088,6495.6113,4.2684383
1561.883093872886,6488.83,4.2653613
1561.903528092771,6485.99,4.2673383
1561.9239624127513,6484.822,4.2678156
1561.944396832856,6495.5347,4.2673073
1561.9648310530902,6483.7583,4.2672453
1561.985265373427,6495.552,4.26785
1562.0056997938736,6491.8687,4.2678494
1562.0261341144433,6493.934,4.268242
1562.046568435122,6497.615,4.2662754
1562.06700275591,6501.0356,4.269178
1562.0874369768135,6485.712,4.2674317
1562.1078713978131,6491.776,4.267304
1562.1283057189357,6493.56,4.268624
1562.1487399401885,6490.338,4.2685566
1562.169174361523,6497.3833,4.268923
1562.1896086829947,6492.559,4.266942
1562.2100431045837,6487.499,4.2668366
1562.2304773262658,6496.6484,4.268961
1562.2509116480578,6499.0825,4.268974
1562.271346069967,6497.9917,4.268774
1562.2917802919983,6493.7734,4.2688622
1562.312214614125,6486.207,4.267063
1562.3326490363834,6494.8726,4.2701135
1562.3530832587348,6494.2056,4.2691545
1562.3735176812115,6481.728,4.2670383
1562.3939520037893,6495.8687,4.2685256
1562.4143862264755,6489.2886,4.2682357
1562.4348206492868,6487.7773,4.2689085
1562.4552549721993,6496.1484,4.268624
1562.4756891952202,6481.0767,4.2668943
1562.4961236183663,6487.7144,4.26882
1562.516557941628,6489.729,4.2687144
1562.5369922649697,6486.336,4.2680287
1562.5574265884497,6491.197,4.268645
1562.5778609120316,6491.189,4.268676
1562.5982953357234,6494.5513,4.2682323
1562.6187295595228,6493.8906,4.2683516
1562.6391638834393,6487.888,4.268489
1562.6595983074512,6488.4517,4.26827
1562.6800326316006,6489.285,4.267806
1562.700466855822,6493.212,4.2680492
1562.7209012801832,6499.196,4.2687526
1562.7413355046374,6497.944,4.268867
1562.7617699292168,6483.752,4.2675643
1562.7822042539046,6492.4453,4.2679815
1562.8026384786936,6493.917,4.2692294
1562.8230729036004,6489.4746,4.267945
1562.843507228601,6490.413,4.2691536
1562.8639414537247,6496.059,4.2688584
1562.8843758789444,6493.905,4.269176
1562.9048102043016,6492.9727,4.2690964
1562.9252444297454,6483.848,4.2682796
1562.945678855307,6493.464,4.268402
1562.9661131809626,6490.662,4.268876
1562.9865476067425,6490.8228,4.2691445
1563.0069818326156,6502.8574,4.269943
1563.027416158613,6492.6294,4.2697463
1563.0478505847277,6490.3276,4.2690496
1563.0682848109282,6488.886,4.269094
1563.0887191372385,6494.3696,4.268771
1563.1091535636733,6489.9634,4.2690306
1563.1295877901866,6493.3667,4.2694607
1563.1500222168397,6490.2637,4.269308
1563.170456543594,6489.8423,4.2688713
1563.1908908704427,6497.9614,4.270113
1563.2113251974006,6487.756,4.2693114
1563.231759524475,6491.5625,4.26855
1563.2521938516584,6494.643,4.269277
1563.272628178951,6489.4937,4.26888
1563.29306250636,6486.259,4.268683
1563.313496833849,6492.907,4.269308
1563.3339312614626,6507.799,4.2715893
1563.3543654891764,6491.0054,4.2695136
1563.3747998170002,6487.7207,4.2693777
1563.395234144933,6490.3774,4.2695584
1563.4156684729824,6488.1377,4.269661
1563.436102901127,6499.487,4.269339
1563.4565371293647,6488.5327,4.269285
1563.4769714577196,6491.2407,4.26922
1563.4974058861917,6497.3354,4.2699523
1563.517840114764,6489.135,4.2695036
1563.5382745434472,6492.3765,4.269431
1563.5587088722314,6489.126,4.2699075
1563.5791431011166,6490.345,4.2698417
1563.5995775301126,6494.555,4.2695804
1563.620011859217,6499.2437,4.2721987
1563.6404460884223,6494.94,4.2702374
1563.6608805177457,6492.264,4.2705226
1563.6813148471629,6491.887,4.2690854
1563.72218350631,6490.1836,4.2707257
1563.7426178360474,6498.3516,4.270137
1563.763052265902,6491.9844,4.269334
1563.7834864958495,6499.4175,4.26945
1563.8039208258924,6488.67,4.269358
1563.8243552560525,6488.1274,4.2695518
1563.8447895863137,6500.468,4.270335
