time,flux,flux_err
1559.2259250506104,,
1559.2463592213971,8157.9907,4.0133924
1559.2667934924175,8160.8105,4.01438
1559.2872278635477,8159.891,4.015724
1559.3076620349748,8160.233,4.0146403
1559.3280963066354,8165.394,4.0177236
1559.348530678406,8158.208,4.0154676
1559.3689648504733,8173.1875,4.0196257
1559.3893992227167,8168.5415,4.0184536
1559.409833495185,8165.753,4.0135436
1559.4302677678934,8159.5845,4.01766
1559.4507020407764,8164.911,4.0178666
1559.4711363138267,8170.1855,4.015685
1559.4915705871172,8165.3887,4.0168414
1559.5120048606404,8169.0605,4.0189424
1559.5324391343893,8155.772,4.0190897
1559.55287340832,8159.058,4.019016
1559.5733076824836,8154.342,4.0167
1559.5937419568145,8166.5312,4.0174327
1559.6141762313855,8157.409,4.0185866
1559.6346105061311,8161.736,4.01788
1559.6550447811023,8161.611,4.0213304
1559.6754791563144,8162.838,4.020033
1559.6959133316996,8162.3174,4.0219197
1559.716347607311,8169.28,4.021323
1559.7367819831052,8171.8154,4.021389
1559.7572161591306,8166.5054,4.02012
1559.7776505353831,8163.539,4.0214086
1559.7980848118168,8156.7515,4.0187297
1559.8185189884825,8162.639,4.019942
1559.8389533653171,8159.6377,4.0191364
1559.859387642391,8162.5225,4.0212693
1559.879821819697,8160.079,4.020791
1559.900256197172,8169.118,4.022438
1559.9206904748862,8165.6777,4.0227084
1559.9411248527686,8165.2397,4.019492
1559.9615590308313,8166.1387,4.021539
1559.9819933091858,8163.651,4.018956
1560.0024276877084,8174.3296,4.019682
1560.0228618664114,8170.0195,4.0201035
1560.043296145348,8159.269,4.020729
1560.063730524511,8164.126,4.0206685
1560.0841647038542,8154.6025,4.022079
1560.1045990834318,8166.4956,4.0220013
1560.125033363176,8163.8184,4.0212035
1560.1454675431596,8171.7827,4.0232162
1560.1659019233775,8161.2725,4.021214
1560.186336203762,8159.829,4.021378
1560.2067703843277,8163.123,4.0235124
1560.2272047651277,8160.7773,4.022193
1560.2476390461525,8170.2104,4.0199003
1560.2680732273584,8163.3228,4.021222
1560.2885076087987,8162.946,4.0230722
1560.3089418904055,8171.602,4.023001
1560.3293761722525,8164.1216,4.0237727
1560.3498104542741,8169.826,4.0252156
1560.3702447365213,8164.585,4.024857
1560.3906791190093,8160.641,4.0232043
1560.4111133016704,8168.6396,4.0226164
1560.4315475844996,8154.7993,4.0209265
1560.4519819675697,8161.222,4.0223403
1560.4724161508711,8164.0786,4.0241623
1560.4928505343414,8169.3647,4.0240593
1560.513284818051,8160.2524,4.023431
1560.5337190019345,8162.3315,4.0236154
1560.554153386045,8166.906,4.024646
1560.5745876703368,8163.905,4.023676
1560.5950218548605,8168.417,4.026313
1560.6154562395532,8165.1855,4.0231442
1560.6358905244851,8164.775,4.0229235
1560.6563248095918,8163.9673,4.024134
1560.676759094924,8163.2856,4.0248294
1560.697193380438,8159.5933,4.0235453
1560.7380619521573,8166.114,4.023945
1560.7584962383116,8167.803,4.0241356
1560.778930624634,8167.8237,4.0228796
1560.7993648111951,8163.9746,4.02385
1560.8197990979897,8161.3335,4.0236535
1560.8402334849525,8177.0273,4.0277123
1560.9628392110026,8171.997,2.8269763
1560.983273399368,8173.645,4.0281944
1561.0037077879679,8174.08,4.027029
1561.0241420767925,8168.7437,4.0265613
1561.0445764657998,8163.375,4.0259337
1561.0650106549801,8166.096,4.0266457
1561.0854449443868,8168.55,4.025356
1561.1058793339762,8171.456,4.0338063
1561.1263135237969,8163.6123,4.02879
1561.1467478138438,8166.7666,4.028666
1561.1671822040735,8160.22,4.0267477
1561.1876163944762,8169.5234,4.029087
1561.2080506851053,8158.6694,4.0255423
1561.228485075917,8167.8975,4.029062
1561.24891926696,8172.6333,4.0277395
1561.269353658172,8167.424,4.027051
1561.2897879496231,8161.4575,4.0250387
1561.310222241249,8157.0015,4.024742
1561.3306565330422,8172.2075,4.0286455
1561.3510908250755,8173.081,4.0277667
1561.3715251173417,8160.9087,4.026946
1561.3919594097752,8166.6943,4.0275702
1561.4123937024488,8165.9043,4.027536
1561.4328280952905,8177.8745,4.028359
1561.4532622883125,8157.236,4.026179
1561.4736965815682,8165.6416,4.027884
1561.4941308749985,8166.9893,4.0284553
1561.5145651686544,8173.053,4.0287
1561.5349994624921,8172.866,4.02891
1561.5554338565562,8172.4004,4.0278025
1561.5758680508006,8162.5317,4.026677
1561.5963023452787,8165.0244,4.027047
1561.616736739932,8166.3643,4.028288
1561.6371709347513,8154.4277,4.0264134
1561.6576053298122,8168.7256,4.027331
1561.6780396250979,8156.288,4.0271316
1561.6984738205065,8160.8984,4.0270996
1561.7189082162076,8163.9834,4.0272217
1561.7393425120245,8156.335,4.0267406
1561.759776708066,8165.4087,4.027304
1561.7802111043493,8157.877,4.0268884
1561.800645400799,8154.784,4.0261602
1561.8210797974898,8157.266,4.026239
1561.8415139942954,8161.9873,4.0268674
1561.8619482913928,8162.5,4.026687
1561.8823826886583,8154.981,4.0264816
1561.9028168861041,8161.5747,4.027043
1561.923251183718,8163.8,4.0298457
1561.943685581573,8157.447,4.026583
1561.9641197796009,8160.961,4.0265574
1561.9845540778624,8158.774,4.0274835
1562.0049884763503,8163.073,4.0267925
1562.025422774961,8163.2173,4.028238
1562.0458570737974,8153.1064,4.0271373
1562.0662913728738,8164.747,4.02772
1562.0867255721241,8160.5747,4.027748
1562.1071599715433,8160.8633,4.02656
1562.1275942712018,8162.3203,4.027982
1562.1480284710342,8159.9785,4.027017
1562.1684628710354,8162.796,4.027022
1562.188897171276,8159.337,4.026995
1562.2093315717502,8156.154,4.0270286
1562.229765772332,8163.139,4.027682
1562.2502000731547,8156.502,4.0275826
1562.270634474211,8158.3345,4.027687
1562.291068675433,8153.1587,4.0269337
1562.3115029768378,8156.904,4.0265512
1562.3319373784761,8155.951,4.027404
1562.3523715802803,8152.7314,4.0261927
1562.372805982326,8152.8936,4.025798
1562.3932402844875,8155.0093,4.027011
1562.413674486932,8152.9272,4.0269947
1562.4341088895017,8150.6626,4.025633
1562.4545431923034,8156.7656,4.027319
1562.47497739533,8157.1836,4.0275555
1562.4954117985399,8152.1025,4.02604
1562.5158461019237,8154.193,4.027521
1562.5362804054748,8155.351,4.0268455
1562.556714709266,8152.664,4.0269227
1562.5771490132902,8160.6533,4.0274296
1562.5975834174824,8154.645,4.026917
1562.6180176217968,8150.2695,4.0254245
1562.638451926403,8145.689,4.0258217
1562.6588863311772,8152.239,4.025806
1562.6793206361326,8145.092,4.0251083
1562.699754841262,8156.278,4.027191
1562.7201892466182,8147.5186,4.025833
1562.7406234522132,8154.02,4.027003
1562.7610578579188,8153.1304,4.0262465
1562.7814921638637,8153.033,4.026514
1562.8019263699825,8150.018,4.0261188
1562.8223607763357,8146.1436,4.025513
1562.8427950828554,8148.92,4.025905
1562.8632292895563,8141.5015,4.0252132
1562.8836636964843,8145.7876,4.025473
1562.9040980035934,8151.695,4.026562
1562.9245322109346,8148.6646,4.0260997
1562.9449666183937,8150.419,4.025992
1562.9654009260776,8144.349,4.024891
1562.9858353340023,8144.9365,4.0249114
1563.006269542093,8148.74,4.025458
1563.0267038503662,8152.069,4.026066
1563.0471382588148,8150.0605,4.0261784
1563.0675724674948,8148.1406,4.025363
1563.0880067763428,8138.083,4.025087
1563.1084411854317,8143.812,4.024991
1563.1288753946865,8141.4814,4.024921
1563.1493098041246,8138.0884,4.0246425
1563.1697441137367,8141.185,4.0246286
1563.1901784235743,8135.5205,4.024259
1563.2106127335937,8139.6523,4.025588
1563.231047043846,8137.774,4.0247865
1563.2514813542075,8133.903,4.0248747
1563.271915664809,8142.385,4.02457
1563.2923499756434,8137.947,4.024995
1563.3127842866452,8135.639,4.025081
1563.3332186978296,8142.86,4.0251603
1563.353652909187,8133.1284,4.023719
1563.374087220771,8137.1934,4.0242343
1563.3945215325366,8137.104,4.024593
1563.414955844477,8137.8506,4.0245113
1563.4353902565854,8135.4893,4.025845
1563.4558244689324,8139.798,4.025988
1563.476258781513,8137.059,4.025019
1563.4966931942035,8142.267,4.025188
1563.5171274071326,8130.89,4.0246735
1563.537561820238,8141.641,4.024682
1563.5579961335097,8141.6045,4.024836
1563.578430347021,8134.4985,4.0248113
1563.598864760701,8131.4844,4.022849
1563.6192990745622,8143.0376,4.0245533
1563.6397332886554,8127.391,4.021557
1563.6601677029248,8135.6553,4.024789
1563.6806020173608,8127.6616,4.0231967
1563.7214706468221,8140.548,4.0227094
1563.7419049618475,8132.0703,4.022033
1563.7623393770482,8126.865,4.0237584
1563.7827735924802,8138.15,4.0229564
1563.8032079080804,8133.32,4.024051
1563.8236423238632,8137.6836,4.0242395
1563.8440766398126,8134.81,4.0225425
1563.8645108560013,8136.71,4.023314
1563.8849452723662,8135.9775,4.023708
1563.9053795888976,8139.56,4.023709
1563.9258139056692,8128.1016,4.02156
1563.9462482226154,8139.281,4.022898
1563.966682539729,8136.1997,4.0220294
1563.9871168570244,8137.6787,4.02309
1564.0075511745526,8134.717,4.0212917
1564.02798549219,8130.9497,4.0227995
1564.0484198100676,8133.4126,4.0228395
1564.068854128178,8134.8306,4.0232882
1564.0892885463982,8137.591,4.0225534
1564.109722764857,8133.058,4.023478
1564.1301570834912,8131.1177,4.0215497
1564.1505915023517,8136.54,4.021548
1564.1710257213344,8128.6387,4.022382
1564.1914600405507,8126.6987,4.0208335
1564.2118944599351,8122.641,4.0218444
1564.2323286795,8130.5947,4.0205607
1564.2527629992983,8131.962,4.0219636
1564.2731974192648,8129.3438,4.021455
1564.2936316394116,8131.9272,4.021249
1564.3140660597346,8128.025,4.020443
1564.3345003802824,8136.7295,4.022893
1564.3549346010113,8139.178,4.0227313
1564.3753690219164,8130.2593,4.021865
1564.395803342988,8132.841,4.020905
1564.4162376642998,8122.7734,4.019795
1564.436671985728,8133.9854,4.0223794
1564.4571063073818,8132.8345,4.021487
1564.4775407292764,8133.0815,4.02066
1564.4979750512866,8127.3076,4.0205555
1564.5184092735217,8125.145,4.0188174
1564.538843695882,8132.259,4.020511
1564.559278018467,8130.7173,4.0210996
1564.5797122412914,8129.5347,4.0196853
1564.6001466642338,8124.938,4.020841
1564.6205809874082,8125.4873,4.0205107
1564.6410152107492,8132.9463,4.022029
1564.6614496342736,8138.7393,4.020374
1564.6818838579711,8145.4443,4.021469
1564.7023182818957,8135.7603,4.021134
1564.7227526060014,8130.459,4.0194283
1564.743186830281,8130.5293,4.020102
1564.7636212547295,8133.801,4.020459
1564.7840555793591,8130.746,4.0191007
1564.8044898042208,8126.833,4.0203204
1564.8249242292513,8127.5396,4.0200334
1564.845358554463,8137.04,4.0206265
1564.8657929798428,8126.03,4.0175343
1564.886227205403,8120.263,4.0180955
1564.9066615311967,8128.3857,4.019526
1564.9270959571586,8125.1206,4.018142
1564.9475301833008,8123.6216,4.018872
1564.9679645096185,8123.871,4.0183806
1564.9883989361042,8129.426,4.0202
1565.0088331628285,8123.972,4.017925
1565.02926748967,8133.3774,4.0186987
1565.0497019167378,8134.631,4.0192704
1565.0701362439868,8127.361,4.017726
1565.0905705714104,8130.2544,4.019659
1565.1110048990595,8134.4126,4.016561
1565.1314392268323,8133.321,4.017409
1565.151873554838,8131.492,4.018222
1565.172307883011,8129.772,4.0186973
1565.1927422113658,8128.383,4.019118
1565.2131766399543,8121.6245,4.018555
1565.2336108686504,8126.733,4.0181155
1565.2540452975882,8122.1597,4.0175185
1565.2744796266998,8126.897,4.017546
1565.2949138559197,8131.9487,4.0168962
1565.3153482853813,8130.0312,4.017914
1565.3357825150742,8126.7446,4.017712
1565.356216844877,8125.2124,4.0166087
1565.3766512749207,8131.464,4.0188904
1565.3970855050793,8126.7217,4.0158124
1565.4175198354642,8128.884,4.019283
1565.4379542660317,8121.203,4.0178103
1565.4583884968306,8124.8154,4.0186324
1565.47882292774,8126.5415,4.0168905
1565.4992572588308,8134.4473,4.019085
1565.5196914901535,8127.004,4.0180454
1565.540125921645,8130.2563,4.018485
1565.5605602533178,8126.0605,4.018365
1565.5809945851652,8128.612,4.0188456
1565.6014289171799,8124.014,4.0180855
1565.6218632493765,8126.702,4.0174046
1565.6422976817994,8124.123,4.0175395
1565.6627319143445,8132.6743,4.0188093
1565.6831662471232,8128.2886,4.0181475
1565.7036006800772,8125.0015,4.017372
1565.7240350131979,8123.6655,4.019704
1565.7444692464996,8126.703,4.016901
1565.7649036799703,8132.4526,4.0188904
1565.7853380136803,8122.638,4.016201
1565.8057723475067,8126.3306,4.0154037
1565.826206681566,8125.086,4.0175705
1565.8466410157343,8126.1113,4.016266
1565.8670754501436,8122.2383,4.0172143
1565.8875096847187,8128.1797,4.0184155
1565.9079440194764,8119.1865,4.015452
1565.9283784544677,8129.5176,4.017916
1565.9488126895667,8134.662,4.019138
1565.9692470248483,8130.4272,4.0199447
1565.9896813603627,8127.622,4.0175676
1566.0101156959863,8124.7715,4.017141
1566.0305501318508,8125.99,4.0176444
1566.0509843678883,8125.5176,4.017082
1566.071418704094,8128.198,4.0168023
1566.0918531404823,8119.707,4.0186696
1566.1122873770437,8121.659,4.016841
1566.1327217137732,8133.5146,4.0183997
1566.1531561507436,8124.3345,4.0182986
1566.1735903878289,8128.7344,4.017631
1566.194024825083,8126.561,4.017919
1566.2144591625765,8123.6772,4.0176587
1566.234893400244,8133.6304,4.0174685
1566.2553278380801,8133.1406,4.0181212
1566.2757621760975,8129.8423,4.018849
1566.2961965142313,8130.502,4.01732
1566.3166308525906,8128.058,4.0165973
1566.3370651911318,8126.9116,4.0166397
1566.357499529906,8128.106,4.016897
1566.3779339687899,8124.6016,4.0172825
1566.3983682078542,8133.178,4.019124
1566.418802647153,8128.4023,4.016855
1566.43923698656,8127.931,4.0174594
1566.4596712262064,8130.7915,4.014805
1566.4801056660217,8139.3633,4.018344
1566.50054000596,8126.914,4.018397
1566.5209742461302,8130.427,4.018132
1566.5414086864766,8132.204,4.018345
1566.5618430269897,8126.906,4.0184035
1566.5822773676846,8131.094,4.018143
1566.6027117085468,8137.993,4.0175247
1566.6231459495903,8130.1626,4.0187597
1566.6435803908098,8134.4316,4.018235
1566.6640147322032,8132.8857,4.017092
1566.7048834155648,8141.1533,4.0188026
1566.7253177574748,8134.872,4.0191407
1566.7457520995667,8131.9795,4.017816
1566.7661864418915,8143.1772,4.0203648
1566.7866207843326,8129.7666,4.0182986
1566.807055227,8140.4937,4.0195756
1566.8274894697897,8135.9707,4.017748
1566.8479238128057,8126.133,4.0175695
1566.868358255946,8131.8066,4.0173626
1566.8887925993185,8134.842,4.0168295
1566.9092268428649,8126.5137,4.016379
1566.9296612865219,8128.848,4.0186434
1566.9500956304182,8131.6255,4.017446
1566.970529974482,8135.265,4.0180097
1566.9909643187275,8133.555,4.0187135
1567.0113986631477,8132.8975,4.018
1567.0318330077353,8134.6895,4.0179105
1567.0522673525047,8130.4116,4.017732
1567.0727016973906,8130.6064,4.0168004
1567.093136142561,8134.5215,4.0171137
1567.1135703877953,8134.2524,4.018732
1567.134004833264,8139.122,4.01907
1567.1544391788993,8141.86,4.0187964
1567.174873424774,8148.0093,4.0209894
1567.1953078707666,8134.5303,4.01679
1567.2157422168675,8127.1963,4.017615
1567.2361764632078,8132.838,4.0182467
1567.2566109097825,8138.042,4.0182266
1567.2770451564647,8135.8945,4.018495
1567.2974795033297,8141.4077,4.017182
1567.31791395037,8137.979,4.017839
1567.3383481975761,8130.912,4.0166574
1567.3587826449657,8141.696,4.019073
1567.379216992529,8135.111,4.0179105
1567.3996512402591,8135.694,4.0173893
1567.4200856881725,8134.6333,4.017191
1567.4405200362598,8134.4897,4.01842
1567.4609543845145,8136.297,4.0185
1567.481388732951,8134.801,4.017974
1567.5018230815622,8140.243,4.01812
1567.5222575303414,8131.757,4.0178976
1567.542691779301,8131.6074,4.018344
1567.5631261284361,8138.7227,4.019238
1567.5835605777393,8135.0693,4.0167184
1567.6039949272235,8137.1636,4.0178366
1567.6244291768817,8131.4727,4.016993
1567.6448636267087,8139.6587,4.017686
1567.6652979767168,8135.5396,4.017236
1567.6857322268988,8135.591,4.017981
1567.7061666771915,8139.9614,4.0176897
1567.7266010277235,8132.656,4.016651
1567.7470354784236,8145.791,4.0184193
1567.7674697293041,8136.1553,4.01748
1567.7879040803018,8126.799,4.016466
1567.8083385315258,8130.8174,4.0167365
1567.8287727829302,8139.7227,4.0172305
1567.8492071344517,8138.681,4.0175624
1567.8696415861996,8132.5083,4.0155735
1567.8900758380696,8131.9697,4.017001
1567.910510290174,8136.0483,4.0175176
1567.930944542386,8134.892,4.0174646
1567.9513788947806,8131.9946,4.0177283
1567.971813347409,8128.557,4.0176196
1567.992247600152,8137.643,4.0173907
1568.0126819530633,8127.285,4.016315
1568.0331164061572,8131.1914,4.0149856
1568.053550659417,8132.4517,4.0164075
1568.0739850128593,8132.206,4.0149693
1568.0944194664771,8133.2144,4.0182333
1568.1148538202615,8126.8784,4.015391
1568.1352881742278,8127.6084,4.015891
1568.1557225283686,8130.31,4.016186
1568.1761568826769,8133.414,4.016112
1568.1965912371088,8128.8657,4.016207
1568.2170255917736,8127.1743,4.0159664
1568.2374599465475,8131.191,4.0160666
1568.2578944015622,8133.616,4.0160394
1568.2783286566919,8130.909,4.016218
1568.2987631119904,8133.463,4.016886
1568.3191974675283,8130.903,4.0165386
1568.3396317231818,8134.7373,4.0169387
1568.3600661790042,8127.7017,4.0155377
1568.3805005350077,8137.245,4.0171924
1568.400934791127,8130.9805,4.0163693
1568.4213692474732,8126.708,4.016871
1568.4418036040006,8132.2246,4.016427
1568.4622378606437,8124.145,4.01663
1568.4826723175138,8134.5664,4.0158286
1568.503106674565,8130.441,4.0162168
1568.5235411317262,8136.9707,4.016508
1568.5439753890678,8129.7812,4.0162816
1568.564409646584,8132.0146,4.0158434
1568.5848441042763,8134.1963,4.0163045
1568.6052784621352,8130.3706,4.016239
1568.625712820176,8132.279,4.015394
1568.6461471783841,8133.7344,4.015752
1568.666581536716,8123.3647,4.0154386
1568.6870159952814,8128.6543,4.0152745
1568.7074502539617,8131.213,4.0160623
1568.7278846128684,8131.776,4.015301
1568.7483190718995,8128.936,4.0156217
1568.7687534310971,8133.903,4.0160537
1568.789187690476,8133.205,4.0171585
1568.809622150031,8132.41,4.015401
1568.8300565097525,8136.5356,4.0163794
1568.8504908695977,8136.986,4.016717
1568.8709252296758,8131.1797,4.016082
1568.891359589863,8129.076,4.016419
1568.9117940502329,8130.3667,4.015416
1568.932228310834,8126.7734,4.015292
1568.952662671487,8133.542,4.0170865
1568.9730971323806,8125.945,4.015416
1568.9935313934475,8127.658,4.015766
1569.0139657546824,8136.341,4.0162907
1569.0344002160418,8135.208,4.016113
1569.0548344775743,8131.1797,4.016165
1569.075268939334,8133.8955,4.015725
1569.0957033012164,8129.451,4.0165844
1569.1161375632728,8125.506,4.013565
1569.1365720254398,8129.8726,4.016255
1569.1570063878462,8133.006,4.0164123
1569.1774406503682,8137.309,4.0168467
1569.1978751131173,8135.1045,4.015577
1569.2183093759886,8137.7285,4.0164347
1569.238743839036,8131.0293,4.0169625
1569.25917820225,8127.1016,4.0158777
1569.279612465587,8134.7397,4.0168653
1569.3000469291583,8144.129,4.0174613
1569.320481292838,8137.2817,4.0162396
1569.3409156567577,8136.9907,4.014928
1569.361350020794,8135.1987,4.0164237
1569.3817843849974,8133.698,4.0160713
1569.4022187493247,8135.5327,4.015088
1569.4226531138847,8139.8584,4.0169806
1569.443087478554,8142.527,4.0152736
1569.463521943464,8141.1367,4.0167775
1569.4839563084824,8133.747,4.016039
1569.5043905736238,8141.2886,4.0156145
1569.5248250389996,8131.52,4.0152526
1569.5452594045491,8132.774,4.0154467
1569.565693670207,8131.184,4.016124
1569.5861281360485,8127.3975,4.0156093
1569.6065625020565,8138.253,4.016292
1569.626996968247,8135.7485,4.015445
1569.6474312346108,8144.519,4.0171795
1569.6883000677408,8141.479,4.015568
1569.7087343345702,8140.256,4.0147557
1569.7291687015677,8138.353,4.0157576
1569.7496031687479,8136.0396,4.015398
1569.7700374361011,8136.8228,4.0144553
1569.7904718035716,8141.0903,4.016829
1569.8109062712101,8142.6094,4.0168166
1569.831340539029,8143.4116,4.0163407
1569.8517750070168,8138.003,4.0158496
1569.8722092751268,8136.585,4.015578
1569.8926436434122,8150.4946,4.017227
1569.9130781119238,8136.7505,4.015347
1569.9335123804995,8135.125,4.0159163
1569.9539467493087,8135.592,4.016002
1569.974381218286,8139.002,4.014795
1569.9948155873863,8141.6304,4.015798
1570.0152499566611,8142.6167,4.0164156
1570.0356843261034,8140.7256,4.0157833
1570.0561186956693,8146.0166,4.0154166
1570.076553065468,8131.5464,4.014768
1570.096987435376,8144.1597,4.016511
1570.1174218054657,8144.5557,4.01615
1570.1378562756727,8141.248,4.015908
1570.1582905461037,8134.338,4.015576
1570.1787250166599,8139.372,4.0162606
1570.19915938739,8136.423,4.015026
1570.2195936582866,8143.2153,4.0165234
1570.2400281293667,8143.594,4.0157504
1570.2604625005624,8142.1597,4.015734
1570.2808967719247,8140.166,4.0151186
1570.3013312434705,8136.893,4.016509
1570.32176561519,8154.75,4.016181
1570.342199887018,8139.4736,4.0158267
1570.3626343590295,8135.7725,4.0141306
1570.3830687312147,8131.4727,4.0151615
1570.4035031035673,8140.2744,4.015921
1570.4239374760436,8143.251,4.015461
1570.4443718486946,8133.3584,4.0149746
1570.4648062215128,8145.2217,4.015669
1570.485240594513,8137.773,4.014502
1570.5056749676296,8152.086,4.0166254
1570.5261093409135,8147.28,4.017198
1570.5465437143794,8140.814,4.014546
1570.5669781880133,8147.736,4.015801
1570.5874124617694,8137.464,4.0151587
1570.607846835701,8141.779,4.0152135
1570.6282813098078,8148.441,4.0165615
1570.6487156840813,8141.277,4.0159664
1570.6691499584776,8147.7266,4.016513
1570.689584433043,8142.67,4.015581
1570.7100188077893,8140.8735,4.0139794
1570.7304530826514,8144.0283,4.015634
1570.7508875576896,8138.469,4.0155754
1570.7713219328944,8147.558,4.014004
1570.7917564082818,8145.5176,4.0159445
1570.8121906837769,8148.3467,4.016301
1570.8326250594546,8145.8247,4.0162864
1570.8530595353077,8150.0996,4.014666
1570.873493811334,8140.861,4.015271
1570.89392818747,8148.5054,4.016113
1570.9143626637888,8142.328,4.0150547
1570.9347969402734,8139.894,4.0141397
1570.9552314168832,8140.721,4.014589
1570.9756657936668,8147.903,4.0138545
1570.9961000706244,8147.3975,4.0159307
1571.0165345476926,8138.1763,4.0147634
1571.036968925,8150.644,4.016064
1571.0574032023578,8147.116,4.0150433
1571.0778376799572,8150.2354,4.0147495
1571.0982720576721,8142.475,4.01418
1571.1187063355537,8143.529,4.0142417
1571.1391408136187,8145.5566,4.015644
1571.1595751917994,8136.606,4.012376
1571.1800095701474,8141.2812,4.0148187
1571.2004439486773,8144.7036,4.015447
1571.2208783273818,8138.703,4.0148296
1571.2413127061955,8144.524,4.0147076
1571.261747085191,8145.25,4.015583
1571.282181464303,8151.281,4.014895
1571.3026158435823,8144.4517,4.014105
1571.3230502230435,8145.966,4.0150356
1571.3434847026801,8147.794,4.014365
1571.3639190824251,8150.7417,4.0151224
1571.3843533623512,8149.9844,4.0152082
1571.404787842388,8144.707,4.014588
1571.4252222226642,8142.3223,4.014393
1571.445656503056,8149.8105,4.015807
1571.4660909835657,8151.692,4.0162697
1571.486525364242,8148.552,4.014358
1571.5069596450994,8152.8115,4.0152984
1571.5273941261257,8142.599,4.0145683
1571.547828507275,8141.7686,4.0148535
1571.5682629885996,8145.1953,4.0150976
1571.5886972700391,8142.491,4.013964
1571.609131651705,8145.5967,4.014466
1571.6295661334952,8145.726,4.0144672
1571.6500004153932,8144.1587,4.01423
1571.6704347974737,8148.8286,4.015572
1571.6908692797297,8142.0254,4.012805
1571.7113035621005,8144.157,4.013527
1571.7317380446984,8142.2217,4.014189
1571.752172427361,8148.8057,4.0146484
1571.7726067102485,8141.73,4.01395
1571.7930411932612,8145.941,4.013777
1571.8134755763895,8139.2993,4.0133023
1571.8339098597498,8146.2144,4.013615
1571.8543443432209,8134.8154,4.0127554
1571.8747787268148,8143.6294,4.013324
1571.8952130105754,8141.483,4.013235
