time,flux,flux_err
1559.2256408947796,,
1559.246075169991,59860.93,8.34396
1559.2665095454358,59851.582,8.341388
1559.286944021107,59846.64,8.34133
1559.3073782970168,59848.902,8.34099
1559.3278126731602,59857.72,8.349808
1559.34824714953,59854.484,8.346114
1559.3686814262546,59861.344,8.349272
1559.3891159030973,59855.766,8.357519
1559.4095502801647,59829.87,8.35278
1559.4299846575886,59836.277,8.360554
1559.4504190352454,59855.98,8.358755
1559.4708534130114,59870.27,8.366498
1559.4912877911338,59841.953,8.365414
1559.511722169489,59842.46,8.364488
1559.53215654807,59850.45,8.362596
1559.5525909267744,59844.65,8.367788
1559.5730253058282,59851.242,8.370433
1559.5934596851075,59813.934,8.364176
1559.6138940647434,59829.047,8.377852
1559.6343284444956,59830.7,8.374056
1559.6547628244734,59818.71,8.375947
1559.6751973046921,59812.055,8.371155
1559.6956315852585,59829.004,8.378403
1559.7160659659348,59821.375,8.373646
1559.736500446852,59828.375,8.379456
1559.756934728117,59829.074,8.377853
1559.7773692094925,59828.355,8.37712
1559.7978035912238,59836.457,8.378485
1559.8182378731872,59819.24,8.379851
1559.8386723552612,59827.727,8.385019
1559.859106737691,59833.28,8.383351
1559.879541020353,59830.68,8.386104
1559.8999755032419,59812.547,8.3852215
1559.9204098863702,59819.69,8.3843355
1559.9408443697248,59823.215,8.38331
1559.961278653318,59809.984,8.3856125
1559.9817130371448,59811.07,8.387365
1560.002147521198,59808.5,8.388365
1560.0225818054896,59818.344,8.390518
1560.043016190015,59812.152,8.385338
1560.0634506747665,59808.223,8.391551
1560.083884959873,59800.977,8.3864765
1560.1043194450976,59817.734,8.392737
1560.124753830547,59814.15,8.393049
1560.145188116352,59807.223,8.3876295
1560.165622602275,59807.297,8.39135
1560.186056988423,59820.562,8.394071
1560.2064912749265,59833.34,8.391984
1560.226925761548,59810.66,8.392967
1560.2473601485108,59829.848,8.3952
1560.2677944357129,59831.164,8.391015
1560.2882289230329,59831.01,8.395794
1560.308663310694,59842.523,8.394285
1560.3290976985954,59842.293,8.39719
1560.3495320866132,59822.668,8.393109
1560.369966474973,59836.67,8.396295
1560.3904009635735,59847.242,8.396764
1560.410835252289,59819.305,8.396859
1560.4312696413472,59826.86,8.398896
1560.4517041306462,59829.188,8.396225
1560.4721384201766,59824.344,8.392406
1560.492572909934,59831.082,8.394256
1560.513007299931,59848.305,8.395703
1560.5334415901598,59832.35,8.397464
1560.5538760806157,59823.87,8.397287
1560.574310471311,59820.008,8.396265
1560.5947447622384,59847.715,8.395742
1560.6151792533929,59836.938,8.397985
1560.6356136447866,59827.16,8.396872
1560.6560480364133,59835.1,8.396762
1560.6764824282654,59826.33,8.3962145
1560.6969168203577,59840.96,8.397349
1560.7377856052335,59816.734,8.398339
1560.7582199980243,59824.67,8.396645
1560.7786544910414,59819.582,8.397445
1560.799088784297,59823.23,8.396065
1560.8195231777863,59808.117,8.397143
1560.8399576716183,59853.336,8.395774
1560.9625640389422,59822.402,8.384363
1560.9829983342934,59851.883,8.393659
1561.0034328298789,59856.47,8.402243
1561.0238672256892,59819.312,8.397511
1561.0443017217403,59823.773,8.385393
1561.0647360180228,59815.36,8.397572
1561.085170414648,59825.062,8.395995
1561.1056049113977,59823.867,8.396666
1561.1260392083786,59805.13,8.398405
1561.146473605586,59827.406,8.399741
1561.166908103034,59805.984,8.398452
1561.1873424007135,59829.227,8.397922
1561.2077767986193,59843.06,8.399674
1561.2282112968824,59837.01,8.39891
1561.2486455952603,59858.62,8.398017
1561.2690800938653,59877.28,8.401767
1561.2895144927097,59848.473,8.400076
1561.309948891787,59837.145,8.402434
1561.3303832910897,59828.02,8.401535
