time,flux,flux_err
1559.2258164455925,,
1559.2462505937947,15154.41,4.301223
1559.2666848423469,15155.91,4.3012023
1559.287119191009,15162.304,4.297722
1559.307553340026,15162.429,4.2999144
1559.3279875891603,15158.271,4.298612
1559.348421938521,15156.549,4.2986174
1559.36885608812,15161.626,4.3012314
1559.3892904379536,15169.203,4.297504
1559.409724688012,15153.671,4.3021026
1559.4301589383103,15164.233,4.303996
1559.4505931888416,15158.3955,4.304143
1559.4710274395984,15161.722,4.301034
1559.4914616905953,15163.162,4.3017426
1559.5118959417086,15159.959,4.298076
1559.532330193164,15157.946,4.3010545
1559.552764444743,15155.899,4.303349
1559.5731986965548,15168.257,4.3035016
1559.5936329487085,15174.895,4.3083982
1559.614067200986,15165.899,4.304566
1559.6345014534963,15157.403,4.3016067
1559.6549357062322,15171.307,4.303831
1559.675370059209,15158.924,4.300888
1559.6958042123006,15162.521,4.304758
1559.716238465735,15155.861,4.3055563
1559.7366728194102,15155.87,4.3027277
1559.7571069732003,15160.765,4.3018045
1559.777541327334,15163.749,4.3054686
1559.7979755815904,15157.43,4.304567
1559.818409736079,15165.574,4.3045278
1559.8388440907947,15152.086,4.30409
1559.8592783457498,15157.115,4.3062468
1559.8797125009369,15160.643,4.306714
1559.900146856351,15156.342,4.304646
1559.9205811120046,15161.764,4.304963
1559.941015467768,15155.412,4.306479
1559.9614496238864,15151.226,4.305957
1559.981883880122,15161.648,4.3078523
1560.0023182367004,15158.242,4.30593
1560.0227523934009,15157.2,4.307912
1560.043186650335,15157.188,4.307221
1560.0636210074954,15159.02,4.30628
1560.0840551648944,15155.84,4.305038
1560.1044895225277,15175.903,4.308724
1560.1249237802695,15155.557,4.30625
1560.145357938367,15162.666,4.3079686
1560.1657922965824,15165.28,4.3088636
1560.186226555139,15159.2705,4.306814
1560.2066607138186,15157.108,4.3075223
1560.2270950727325,15170.391,4.3099504
1560.2475293318712,15162.361,4.307849
1560.2679634912492,15164.176,4.3097696
1560.2883978508617,15168.448,4.309343
1560.3088321105824,15154.98,4.306395
1560.3292663706598,15157.163,4.30698
1560.3497006308535,15170.206,4.3090553
1560.3701348913892,15166.366,4.3088436
1560.3905692520493,15162.848,4.308422
1560.4110034129408,15164.133,4.310087
1560.4314376740585,15169.8125,4.3089952
1560.4518720354172,15154.488,4.308352
1560.4723061970071,15156.942,4.306993
1560.4927405587077,15160.21,4.3090944
1560.513174820764,15159.838,4.3091197
1560.5336089829361,15161.192,4.3088264
1560.5540433453352,15167.767,4.307887
1560.57447760809,15161.886,4.3092103
1560.5949117708442,15152.537,4.3092985
1560.6153461339418,15158.177,4.308516
1560.6357803972787,15162.553,4.310763
1560.6562146608485,15161.519,4.3095555
1560.6766489245274,15164.103,4.310334
1560.6970831885628,15163.826,4.3105154
1560.737951717092,15148.391,4.309667
1560.7583859817096,15160.335,4.311105
1560.7788203465534,15164.469,4.310125
1560.7992545115194,15165.988,4.309229
1560.8196887768354,15162.133,4.31008
1560.8401231423777,15170.991,4.313122
1560.9627287397307,15162.493,4.3074746
1560.9831629067921,15152.227,4.3111176
1561.0035972739715,15162.088,4.3125677
1561.0240315413757,15165.619,4.3134775
1561.0444659090208,15164.476,4.3133044
1561.0649000768972,15151.097,4.3101187
1561.0853343449999,15165.238,4.315493
1561.1057687133434,15157.627,4.3120613
1561.1262028818019,15168.08,4.3153343
1561.146637150603,15165.462,4.314183
1561.1670715195287,15168.059,4.3151994
1561.1875056886856,15175.435,4.313971
1561.207939958069,15167.086,4.312745
1561.228374327693,15189.381,4.3194737
1561.248808497432,15159.188,4.310274
1561.2692428675145,15161.545,4.3135085
1561.28967713772,15157.546,4.3149753
1561.3101114081583,15163.609,4.3132114
1561.330545678822,15166.011,4.31434
1561.350979949726,15177.734,4.315735
1561.3714142208628,15175.922,4.314537
1561.3918484921087,15157.8545,4.313256
1561.4122827637111,15158.711,4.315359
1561.4327171354234,15163.654,4.3141665
1561.4531513073744,15161.757,4.31508
1561.4735855795589,15173.528,4.3162327
1561.4940198519762,15176.815,4.315505
1561.5144541245027,15160.439,4.3109894
1561.5348883973857,15162.828,4.314224
1561.5553227703786,15159.104,4.314181
1561.57575694361,15148.727,4.3140826
1561.596191217075,15177.609,4.316524
1561.6166255907738,15174.724,4.3152947
1561.6370597646965,15160.855,4.314549
1561.6574941387444,15171.445,4.314764
1561.677928413017,15166.95,4.315199
1561.6983625876455,15184.138,4.321424
1561.718796962392,15148.339,4.3146896
1561.739231237254,15153.079,4.3153872
1561.7596654124573,15163.708,4.315352
1561.7800997879021,15151.813,4.314417
1561.8005340634554,15170.633,4.316221
1561.8209684392496,15160.018,4.314518
1561.841402615275,15164.362,4.316249
1561.861836891534,15158.948,4.314556
1561.882271267903,15172.6455,4.3156624
1561.902705444627,15165.1045,4.31537
1561.9231397214608,15165.694,4.315503
1561.9435740985355,15161.192,4.3159466
1561.9640082758415,15167.554,4.3153133
1561.984442553381,15176.362,4.316946
1562.004876931147,15166.57,4.3152943
1562.0253112090359,15171.3,4.3168416
1562.0457454871503,15170.01,4.317822
1562.0661797655048,15161.928,4.315716
1562.0866139440914,15160.3955,4.3151884
1562.107048322905,15167.484,4.315241
1562.1274826018416,15171.987,4.3169355
1562.1479167811267,15156.171,4.314863
1562.1683511605224,15163.007,4.315875
1562.1887854401575,15169.04,4.3167024
1562.2092198199098,15171.691,4.316678
1562.2296540000025,15162.084,4.3163257
1562.2500882802196,15164.598,4.3163376
1562.2705226607868,15164.654,4.3159294
1562.2909568414616,15160.443,4.3161592
1562.3113911222608,15162.703,4.316646
1562.33182550341,15161.209,4.315492
1562.352259684667,15167.896,4.3164835
1562.3726940662818,15170.778,4.3170915
1562.3931283480124,15169.57,4.316772
1562.4135625299677,15159.321,4.315695
1562.4339969120483,15159.844,4.3159614
1562.4544311944774,15160.905,4.315601
1562.4748653770148,15164.149,4.3163214
1562.4952997597939,15162.247,4.316156
1562.515734042805,15163.885,4.315104
1562.5361683260417,15163.118,4.315785
1562.556602609402,15167.952,4.3155746
1562.5770368931117,15159.903,4.3156724
1562.5974712769312,15165.074,4.3165603
1562.6179054609893,15171.864,4.3169274
1562.6383397452228,15166.406,4.315859
1562.6587741296826,15160.196,4.3165474
1562.6792084143817,15167.098,4.3149433
1562.6996425992547,15162.683,4.3157454
1562.7200769843548,15158.915,4.315371
1562.7405111696353,15164.733,4.3156404
1562.7609455551428,15156.516,4.316272
1562.7813798408897,15164.895,4.316142
1562.8018140268105,15169.211,4.316184
1562.8222484129656,15166.598,4.3157725
1562.8426826992873,15152.215,4.3141384
1562.8631168858483,15165.0205,4.316666
1562.8835512725782,15164.751,4.316746
1562.9039855595474,15165.59,4.31651
1562.9244197467488,15167.734,4.3168416
1562.9448541341262,15163.736,4.315689
1562.9652884217285,15163.494,4.3156543
1562.9857228095134,15160.33,4.315234
1563.0061569975223,15162.656,4.315512
1563.0265912857722,15160.32,4.314677
1563.0470256741974,15160.383,4.3157315
1563.0674598627957,15157.948,4.314913
1563.0878941516785,15160.283,4.314685
1563.108328540744,15170.57,4.315177
1563.1287627299753,15164.896,4.315847
1563.1491971194482,15163.062,4.315283
1563.169631409095,15160.74,4.3158345
1563.1900656989674,15163.308,4.3150587
1563.2104999890798,15167.143,4.3160367
1563.230934279367,15165.025,4.315899
1563.2513685698796,15160.072,4.3148785
1563.271802860574,15159.313,4.3144345
1563.2922371515015,15159.065,4.3145638
1563.3126714425962,15163.938,4.3140545
1563.3331058339318,15164.99,4.314014
1563.3535400254405,15157.235,4.3145943
1563.3739743171755,15164.518,4.315989
1563.3944086091506,15164.219,4.315974
1563.4148429013003,15162.916,4.315479
1563.4352772936181,15159.543,4.316316
1563.4557114861746,15160.863,4.315349
1563.4761457789646,15154.425,4.314494
1563.4965801719227,15162.174,4.314669
1563.5170143651194,15169.847,4.315227
1563.5374487584922,15165.664,4.3126354
1563.55788305209,15164.559,4.314023
1563.5783172458687,15163.71,4.3142867
1563.5987516398745,15168.61,4.3144817
1563.6191859340615,15173.744,4.3118086
1563.6396201284806,15169.153,4.3132324
1563.660054523134,15166.846,4.313444
1563.680488817954,15154.291,4.312519
1563.7213574081834,15163.968,4.314571
1563.7417917035928,15160.173,4.314328
1563.7622260992357,15167.99,4.314872
1563.78266029511,15164.731,4.314628
1563.8030945911523,15158.753,4.3139606
1563.8235289873774,15156.164,4.3121257
1563.8439632838272,15160.693,4.312608
1563.8643974805163,15167.661,4.3145843
1563.8848318773817,15162.435,4.3144183
1563.9052661744718,15157.807,4.3114743
1563.9257004716856,15167.519,4.3146043
1563.9461347691904,15159.95,4.314201
1563.9665690668626,15165.027,4.314084
1563.9870033647167,15158.082,4.310739
1564.0074376628618,15163.929,4.3150434
1564.027871961116,15161.236,4.3141227
1564.0483062596104,15164.65,4.3128047
1564.0687405583376,15161.472,4.3119307
1564.089174957233,15164.348,4.3120418
1564.1096091563086,15160.273,4.314369
1564.1300434556179,15167.154,4.314239
1564.1504778550952,15157.366,4.3123655
1564.1709120548112,15157.847,4.3130307
1564.1913463547608,15166.551,4.3158665
1564.2117807548784,15167.102,4.313698
1564.2322149551765,15168.19,4.313901
1564.252649255708,15168.576,4.31388
1564.2730836564078,15167.113,4.3155804
1564.2935178573462,15173.081,4.313516
1564.3139522584606,15166.362,4.3122644
1564.3343865598,15154.316,4.314315
1564.3548207613203,15164.218,4.313308
1564.375255163075,15160.67,4.3133955
1564.3956894649964,15157.59,4.313544
1564.4161237671578,15160.496,4.3132806
1564.436558069494,15167.658,4.3150415
1564.4569923719973,15161.442,4.31301
1564.4774267747416,15161.834,4.3130617
1564.497861077718,15160.315,4.311597
1564.5182952808027,15159.126,4.3125234
1564.5387296841873,15163.131,4.312438
1564.5591639877384,15158.575,4.313993
1564.5795981914707,15169.738,4.312341
1564.6000325954374,15158.172,4.313828
1564.6204668995779,15167.771,4.313406
1564.640901103885,15160.531,4.3116765
1564.6613355084337,15157.731,4.3112307
1564.6817697132137,15162.154,4.3140717
1564.7022041181626,15171.724,4.311651
1564.7226384232927,15168.022,4.3127184
1564.7430726286548,15177.496,4.3134985
1564.7635070341857,15162.711,4.312943
1564.783941339956,15174.411,4.3141294
1564.8043755459003,15173.005,4.31409
1564.8248099520133,15161.734,4.3130493
1564.845244258424,15161.545,4.3107133
1564.8656786649444,15163.026,4.3104553
1564.8861128717035,15166.47,4.3138733
1564.906547178638,15154.868,4.3102956
