time,flux,flux_err
1559.2258777453608,,
1559.2463117600346,60055.047,7.390869
1559.2667458748256,60035.832,7.3933344
1559.2871800898429,60066.395,7.3938813
1559.3076141050988,60043.535,7.393793
1559.3280482205882,60071.543,7.3997993
1559.348482436304,60061.645,7.4027257
1559.3689164522584,60070.613,7.4034123
1559.3893506683307,60055.664,7.4034123
1559.4097847847443,60074.656,7.4031963
1559.4302189012815,60060.504,7.401136
1559.4506530180515,60079.016,7.4032454
1559.4710871350471,60085.926,7.4025235
1559.4915212521664,60070.484,7.402234
1559.511955369635,60066.156,7.4033937
1559.5323894872126,60063.03,7.4024835
1559.5528236051468,60054.887,7.403005
1559.5732577231975,60065.094,7.4026494
1559.5936918414736,60068.047,7.4043736
1559.6141259598735,60074.73,7.404372
1559.6345600786226,60063.67,7.401097
1559.6549941974808,60055.88,7.4043603
1559.6754284166964,60069.76,7.403009
1559.6958624360268,60061.945,7.4021997
1559.7162965555835,60050.54,7.402278
1559.7367307753811,60059.766,7.4019623
1559.7571647952936,60062.656,7.3994255
1559.7775990155496,60061.0,7.4028306
1559.7980331359286,60070.94,7.4050164
1559.8184671565396,60079.16,7.4034944
1559.8389013773776,60069.77,7.403547
1559.859335498455,60063.98,7.40202
1559.8797695197645,60057.215,7.4035115
1559.9002037411847,60066.145,7.3994503
1559.9206378629606,60057.56,7.3996606
1559.9410720848464,60063.688,7.3990383
1559.9615061069708,60064.05,7.404367
1559.9819402293288,60060.527,7.4021516
1560.0023744517966,60057.277,7.401901
1560.0228084746195,60049.242,7.4023433
1560.0432425975596,60053.71,7.403976
1560.063676820726,60037.25,7.403212
1560.084110844131,60042.164,7.4047985
1560.1045450677702,60054.617,7.405739
1560.1249791916343,60051.664,7.406156
1560.1454132156214,60052.242,7.401929
1560.1658474398428,60065.094,7.4048343
1560.186281564289,60047.406,7.4055524
1560.2067155889745,60054.03,7.4042425
1560.2271498138944,60070.047,7.4057584
1560.247583939039,60055.805,7.405596
1560.2680179643066,60071.305,7.407946
1560.2884521898086,60044.234,7.4049196
1560.3088863155353,60066.133,7.407601
1560.3293204415022,60052.3,7.403506
1560.349754567702,60059.57,7.405839
1560.3701886940107,60063.598,7.406315
1560.3906229206768,60067.246,7.406107
1560.4110569474578,60048.266,7.404292
1560.4314910744652,60046.812,7.405287
1560.4519253017133,60073.773,7.4072647
1560.4723593290764,60054.355,7.4024587
1560.492793556783,60068.367,7.40106
1560.5132276846125,60062.363,7.3995395
1560.533661712674,60047.69,7.3981633
1560.5540959409627,60044.75,7.396509
