time,flux,flux_err
1274.1396338538689,,
1274.1600679799449,58815.27,8.580474
1274.1805020055617,58825.992,8.578323
1274.2009359311778,58843.98,8.582267
1274.2213700565553,58865.363,8.581241
1274.2418040819393,58872.81,8.581731
1274.2622380070898,58843.926,8.580717
1274.2826721320016,58819.355,8.578779
1274.3031061566871,58811.652,8.579879
1274.323540081372,58834.79,8.575813
1274.343974205818,58863.73,8.584918
1274.3644081300372,58846.074,8.581179
1274.3848422540177,58824.28,8.583498
1274.4052762780047,58826.48,8.583014
1274.4257102017582,58819.17,8.583005
1274.4461443255132,58824.83,8.582672
1274.4665783487944,58843.586,8.583544
1274.4870122720822,58861.02,8.582468
1274.5074463953642,58837.65,8.583634
1274.5278804181871,58843.508,8.5833845
1274.54831444101,58839.07,8.584802
1274.5687484636,58857.35,8.586498
1274.5891824861828,58853.91,8.587611
1274.6096166085408,58825.836,8.582728
1274.6300505306572,58815.31,8.580864
1274.6504845525487,58818.566,8.580435
1274.670918674441,58826.617,8.581549
1274.691352596099,58847.598,8.581851
1274.7117866175176,58852.75,8.58315
1274.7322207389443,58852.992,8.583338
1274.7526547598973,58859.867,8.586142
1274.7730886808567,58845.203,8.583312
1274.7935228018177,58823.04,8.583474
1274.813956822305,58837.043,8.583099
1274.8548248632942,58881.875,8.589425
1274.8752588833158,58869.76,8.581677
1274.8956930033455,58882.973,8.585358
1274.9161269231408,58852.6,8.585875
1274.9365609429296,58858.367,8.584912
1274.9569950622608,58889.805,8.582549
1274.9774289815905,58862.35,8.587786
1274.9978630009136,58874.977,8.587633
1275.0182970197784,58863.973,8.587067
1275.0387310386432,58838.855,8.585648
1275.0591651572686,58850.984,8.585019
1275.0795990758998,58852.793,8.583975
1275.1000330942989,58849.668,8.583792
1275.1204672124586,58824.355,8.583449
1275.1409011303913,58827.723,8.584289
1275.1613351483247,58812.375,8.585807
1275.1817692660188,58806.477,8.584578
1275.2022031834858,58822.73,8.585809
1275.2226372007208,58838.926,8.584704
1275.2430713179492,58850.145,8.584459
1275.2635053349513,58829.223,8.58696
1275.2839393517206,58834.453,8.582235
1275.3043733684826,58842.113,8.584592
1275.324807385019,58834.668,8.586666
1275.3452414013227,58847.824,8.5859
1275.3656754173862,58870.426,8.586791
1275.386109433457,58865.85,8.587287
1275.4065435492957,58851.93,8.584119
1275.4269774651257,58831.82,8.581677
1275.447411480498,58806.402,8.586165
1275.4678455958638,58781.73,8.582128
1275.4882795110025,58767.945,8.583122
1275.5087136261427,58791.04,8.581362
1275.5291476410493,58801.867,8.584067
1275.5495815557151,58806.355,8.584111
1275.5700156701569,58791.863,8.584734
1275.5904496845906,58782.543,8.583098
1275.6108835985651,58784.324,8.581891
1275.631317712774,58789.316,8.581636
1275.6517516265158,58817.71,8.585982
1275.672185640251,58845.11,8.584284
1275.6926197537614,58865.79,8.586437
1275.7130536670302,58840.86,8.583711
1275.7334877803078,58815.633,8.586465
1275.7539217933518,58779.125,8.583685
1275.7743558061557,58793.4,8.582926
1275.794789818734,58794.383,8.583903
1275.8152238313123,58830.414,8.586006
1275.8356578436506,58847.664,8.588076
1275.8560918557632,58845.48,8.584947
1275.876525867876,58818.043,8.583324
1275.8969598797485,58766.395,8.583891
1275.9173939913962,58779.55,8.582897
1275.9378279028097,58768.066,8.583425
1275.9582620142173,58813.496,8.584071
1275.9786960253987,58835.906,8.584073
1275.9991299363464,58864.082,8.585087
1276.0195640472884,58861.26,8.584755
1276.0399980577713,58867.355,8.588512
1276.0604319684862,58841.527,8.583595
1276.1013000889798,58824.73,8.586425
1276.1217341989977,58846.84,8.58422
1276.142168108774,58890.973,8.587279
1276.1626021183256,58907.277,8.586371
1276.1830362278706,58887.883,8.5860615
1276.2034701371886,58884.324,8.589499
1276.2239041462744,58836.74,8.585547
1276.244338255361,58801.254,8.584797
1276.264772164206,58831.246,8.583252
1276.2852061728263,58836.85,8.58491
1276.3056401812137,58847.164,8.585308
1276.3260741895938,58845.645,8.586715
1276.346508297749,58836.965,8.583978
1276.36694220567,58822.73,8.585348
1276.3873762135845,58834.273,8.586618
1276.4078103212742,58989.41,8.629743
1276.428244328723,58867.87,8.584248
1276.4486782359454,58859.16,8.584945
1276.4691123431694,58869.77,8.586111
1276.4895463501598,58875.125,8.586012
1276.5099745409243,58849.664,8.586998
1276.5304144376787,58843.023,8.586055
1276.5508483439698,58819.227,8.585996
1276.5712824502552,58839.664,8.5867405
1276.5917164565471,58831.97,8.585664
1276.6121503623726,58837.65,8.587272
1276.6325844681924,58860.242,8.587687
1276.653018373785,58861.84,8.58598
1276.6734523793784,58880.312,8.588935
1276.6938864844997,58820.855,8.588187
1276.7143204896274,58871.293,8.585331
1276.7347543947544,58857.61,8.58656
1276.75518849941,58847.625,8.587881
1276.7756224040713,58865.07,8.585354
1276.796056508494,58850.938,8.585485
1276.8164905126905,58904.805,8.589346
1276.8369244168862,58885.13,8.588984
1276.8573585208505,58877.582,8.586534
1276.877792524574,58865.664,8.5885515
1276.898226528072,58859.566,8.586507
1276.9186605315626,58838.684,8.585422
1276.9390945348277,58831.152,8.587614
1276.9595286378608,58858.812,8.586684
1276.9799625406595,58870.617,8.589138
1277.0003965434516,58861.117,8.58726
1277.020830646019,58859.367,8.587484
1277.0412646483455,58848.355,8.585513
1277.0616985506786,58870.6,8.588132
1277.0821326527803,58858.29,8.586294
1277.1025666546411,58911.31,8.589476
1277.1230005562757,58881.86,8.587109
1277.1434346579117,58887.484,8.587363
1277.163868659307,58871.773,8.584744
1277.1843027604773,58860.117,8.5868435
1277.2047366616462,58880.316,8.588893
1277.2251706623429,58859.887,8.585674
1277.2456047630476,58862.027,8.587624
1277.2660386637508,58887.82,8.589131
1277.2864726639818,58863.52,8.586608
1277.3069066642202,58845.86,8.586758
1277.3273406642256,58837.336,8.584302
1277.347774663991,58824.465,8.583975
1277.3682086637637,58826.258,8.58498
1277.3886426633035,58869.312,8.586934
