time,flux,flux_err
1559.2265088768545,,
1559.2469429334087,16116.538,4.841289
1559.2673770901092,16105.839,4.837573
1559.2878113469196,16110.788,4.840044
1559.3082454039104,16108.7705,4.8418446
1559.3286795610184,16114.623,4.8461084
1559.3491138182362,16106.211,4.8450074
1559.3695478756345,16114.197,4.850672
1559.3899821331797,16119.37,4.84912
1559.4104162908334,16115.899,4.841864
1559.4308504486398,16110.869,4.8474126
1559.4512846065918,16110.691,4.8435555
1559.471718764653,16105.601,4.8509665
1559.492152922896,16108.724,4.851413
1559.5125870812553,16108.859,4.845881
1559.533021239753,16117.837,4.85129
1559.5534553984035,16110.375,4.8532906
1559.5738895571703,16104.532,4.8524685
1559.5943237161046,16111.44,4.8535013
1559.6147578751625,16111.864,4.851824
1559.635192034366,16111.923,4.85137
1559.6556261936785,16110.973,4.855951
1559.6760604531737,16111.052,4.8559294
1559.6964945127838,16114.358,4.853505
1559.7169286725039,16115.259,4.8569517
1559.7373629324065,16111.387,4.8570127
1559.7577969924241,16121.514,4.8529654
1559.7782312526106,16110.636,4.8589563
1559.79866541292,16111.16,4.858083
1559.819099473345,16113.19,4.858378
1559.8395337339389,16104.91,4.85574
1559.8599678946557,16111.261,4.8606405
1559.8804019554882,16120.392,4.8589144
1559.9008362164896,16111.481,4.856913
1559.9212703776138,16105.846,4.858974
1559.9417046388771,16110.308,4.860487
1559.9621387002626,16105.666,4.8605022
1559.9825728618234,16118.051,4.8615465
1560.0030071234942,16110.492,4.8612947
1560.0234411853162,16111.174,4.862314
1560.0438753472554,16106.359,4.85974
1560.0643096093627,16118.038,4.8606906
1560.0847436715922,16112.26,4.8625355
1560.1051779339687,16109.298,4.862259
1560.1256120964536,16109.054,4.863824
1560.1460461590905,16114.704,4.862612
1560.1664804218744,16107.394,4.86393
1560.1869145847668,16103.875,4.865212
1560.2073486478112,16110.394,4.862955
1560.2277829110317,16111.956,4.8658433
1560.2482170743315,16112.659,4.865603
1560.2686511377833,16122.215,4.864807
1560.2890854013822,16121.188,4.867044
1560.3095195651185,16105.992,4.863729
1560.3299537289786,16103.385,4.868022
1560.3503878929841,16105.119,4.8659143
1560.3708220570988,16109.388,4.86495
1560.3912563213962,16109.732,4.867555
1560.4116903858085,16106.926,4.864636
1560.4321245503597,16106.035,4.8680115
1560.4525588150354,16102.61,4.8660054
1560.4729928798552,16110.186,4.8668637
1560.4934271447855,16113.554,4.86809
1560.513861309868,16114.817,4.8674407
1560.5342953751242,16106.921,4.8652277
1560.554729640462,16109.344,4.8676157
1560.575163805981,16110.172,4.867448
1560.5955978715865,16108.039,4.867087
1560.616032137361,16112.816,4.869923
1560.6364663032582,16110.36,4.8676147
1560.656900469301,16112.136,4.8699923
1560.677334635453,16125.446,4.8681006
1560.6977688017578,16110.923,4.867562
1560.7386371347675,16113.763,4.869267
1560.7590713014797,16111.756,4.868451
1560.779505568331,16108.768,4.8697457
1560.7999396353043,16111.205,4.8697166
1560.820373802424,16110.795,4.869548
1560.8408080696536,16109.39,4.863889
1560.963413075966,16105.098,3.5434682
1560.9838471441326,16110.318,4.8759837
1561.0042814124754,16106.035,4.87443
1561.0247155808975,16123.482,4.8712034
1561.0451498495022,16119.53,4.878718
1561.0655839182218,16106.505,4.875002
1561.0860180870513,16126.157,4.866518
1561.1064523560635,16105.795,4.870643
1561.1268864251906,16111.945,4.8700438
1561.1473205944276,16115.904,4.873536
1561.1677548638181,16109.499,4.8727317
1561.1881889333235,16136.23,4.8791175
1561.208623102968,16110.907,4.8698206
1561.229057372766,16104.369,4.872793
1561.2494914426788,16104.126,4.8707128
1561.2699257127315,16139.916,4.8777575
1561.290359882907,16136.649,4.8768935
1561.3107940532282,16102.87,4.8707542
1561.3312282236875,16098.987,4.866237
1561.3516623942705,16106.761,4.873578
1561.37209656497,16110.006,4.8729277
1561.3925307358368,16107.349,4.8736677
1561.4129649067982,16113.018,4.869911
1561.4333991779276,16113.701,4.8744864
1561.4538332491502,16100.877,4.8726
1561.4742674205481,16116.089,4.874855
1561.4947015920334,16102.175,4.8743076
1561.515135763686,16119.776,4.8748035
1561.5355699354332,16109.22,4.8744144
1561.5560042073485,16107.128,4.8743634
1561.576438279386,16111.548,4.873506
1561.5968724515405,16121.17,4.8748713
1561.6173067238415,16111.931,4.8749213
1561.637740796279,16113.197,4.8742385
1561.658175068842,16112.646,4.87372
1561.6786092415132,16105.68,4.8742757
1561.6990433143364,16114.796,4.873359
1561.7194775873068,16118.906,4.873925
1561.7399117603927,16111.512,4.874847
1561.760345833587,16110.025,4.873059
1561.7807801069357,16104.642,4.8742914
1561.8012142804218,16115.34,4.874503
1561.8216485540324,16116.384,4.8742547
1561.842082627758,16107.949,4.8741417
1561.8625168016588,16115.978,4.874819
1561.8829510756404,16115.492,4.876067
1561.9033851497734,16112.866,4.874878
1561.9238193240162,16113.6455,4.87566
1561.9442535984126,16104.54,4.8746305
1561.964687672924,16117.241,4.8753567
1561.9851218476106,16108.373,4.874925
1562.005556122378,16113.058,4.875708
1562.0259902972975,16109.142,4.8747616
1562.0464244723262,16111.63,4.875053
1562.0668586475076,16111.483,4.8747272
1562.0872927228047,16108.846,4.875139
1562.1077269982416,16106.036,4.87402
1562.1281611738013,16103.281,4.873163
1562.148595249506,16112.9795,4.8761497
1562.169029525321,16101.695,4.87417
1562.1894637012592,16110.786,4.8755774
1562.2098979773436,16112.133,4.8742795
1562.2303320535648,16118.163,4.875904
1562.2507662298813,16107.554,4.874708
1562.2712005063731,16117.275,4.876262
1562.2916345829435,16102.183,4.8748946
1562.3120687596966,16108.249,4.874934
1562.3325030365377,16105.387,4.8731084
1562.3529371135155,16104.348,4.8747244
1562.3733713906477,16106.774,4.875596
1562.3938055678955,16105.694,4.8748364
1562.4142396452517,16113.883,4.876041
1562.434673922733,16113.612,4.8754673
1562.4551081003883,16113.051,4.874047
1562.4755421781229,16111.761,4.8749905
1562.4959764560117,16119.633,4.8763766
1562.5164106340453,16112.303,4.8749256
1562.536844812159,16113.688,4.874524
1562.5572789904545,16100.211,4.874301
1562.5777131688374,16107.485,4.8758793
1562.5981474473592,16109.208,4.8757186
1562.6185815260324,16111.153,4.8747063
1562.6390157047936,16122.42,4.877697
1562.6594499836938,16097.883,4.87352
1562.679884162746,16115.745,4.876294
1562.700318241914,16112.975,4.8737297
1562.7207525211925,16124.322,4.875737
1562.7411866006223,16096.799,4.8745446
1562.7616208801628,16105.176,4.874669
1562.7820550598262,16113.356,4.8737864
1562.8024891396344,16114.699,4.875262
1562.8229234195605,16108.188,4.875439
1562.8433575996241,16113.207,4.875702
1562.8637916798107,16116.85,4.8758264
1562.8842259601079,16099.6,4.8732967
1562.904660140557,16103.637,4.875314
1562.925094221122,16108.56,4.875809
1562.9455285018048,16108.777,4.8750243
1562.965962682625,16121.627,4.876012
1562.9863969635699,16110.625,4.8746324
1563.0068310446222,16101.758,4.8742537
1563.0272652258282,16111.956,4.876601
1563.0476995071513,16112.787,4.8754663
1563.0681335886184,16109.754,4.874284
1563.0885677701954,16105.233,4.8744273
1563.1090020518968,16109.095,4.874409
1563.129436133706,16115.989,4.8751407
1563.1498704156693,16109.094,4.8755336
1563.1703045977483,16102.952,4.873097
1563.1907387799365,16117.478,4.875404
1563.2111729622775,16111.729,4.873844
1563.2316071447349,16114.839,4.873717
1563.2520413273305,16117.232,4.8746085
1563.2724755100498,16112.882,4.875604
1563.2929096928856,16114.776,4.8740735
1563.3133438758305,16114.118,4.873677
1563.3337781588998,16103.799,4.873926
1563.3542122421422,16112.557,4.8754344
