time,flux,flux_err
1559.2259651231507,,
1559.2463992669873,8769.039,4.233339
1559.2668335109993,8772.767,4.2293987
1559.2872678552376,8773.717,4.2294154
1559.3077019996563,8774.648,4.232484
1559.3281362443086,8766.764,4.228101
1559.348570589129,8763.489,4.2284594
1559.369004734188,8767.608,4.2302675
1559.3894390794812,8764.141,4.2330513
1559.4098733249411,8773.187,4.2323103
1559.430307570583,8760.843,4.2259545
1559.4507418164576,8768.583,4.230139
1559.4711760625578,8772.169,4.231233
1559.4916103088399,8772.745,4.2313004
1559.5120445552966,8770.432,4.2281914
1559.5324788019789,8769.112,4.232684
1559.552913048843,8777.45,4.2322116
1559.57334729594,8771.931,4.230809
1559.5937815432044,8766.712,4.227346
1559.6142157907088,8774.074,4.2297626
1559.6346500384461,8769.611,4.2321997
1559.6550842862925,8773.054,4.2317514
1559.675518634438,8772.702,4.2328987
1559.6959527827566,8768.144,4.224899
1559.7163870312434,8764.67,4.227636
1559.736821379971,8768.206,4.230264
1559.7572555288716,8764.383,4.2273784
1559.7776898779412,8781.079,4.232889
1559.7981241273083,8776.111,4.226796
1559.818558276791,8767.975,4.22994
1559.8389926265008,8771.823,4.226755
1559.85942687645,8766.8125,4.226891
1559.879861026573,8758.747,4.228087
1559.9002953769232,8773.955,4.2294984
1559.9207296274544,8759.699,4.2252965
1559.9411639781538,8763.169,4.228875
1559.9615981290917,8770.12,4.2256746
1559.982032380205,8770.175,4.229683
1560.0024667315447,8770.906,4.232167
1560.0229008830647,8772.953,4.2267118
1560.0433351348183,8769.481,4.227765
1560.06376948674,8774.169,4.228831
1560.0842036389004,8770.901,4.226586
1560.1046379912368,8775.461,4.228721
1560.125072243798,8773.438,4.2280903
1560.1455063965404,8767.624,4.2304087
1560.165940749459,8770.092,4.2321177
1560.1863750026023,8769.354,4.2280555
1560.2068091559267,8777.349,4.2311416
1560.2272435094856,8770.919,4.2269998
1560.247677763211,8764.832,4.227359
1560.2681119171757,8774.512,4.228277
1560.2885462713166,8769.568,4.226884
1560.308980525624,8770.413,4.2304544
1560.3294147801716,8762.322,4.228141
1560.349849034952,8780.987,4.234051
1560.3702832898998,8775.001,4.228885
1560.3907176450302,8770.961,4.228026
1560.411151800392,9048.066,4.3164024
1560.4315860559218,8769.371,4.229468
1560.4520204116343,8765.461,4.228166
1560.472454567578,8781.749,4.228489
1560.492888923749,8779.312,4.234247
1560.5133231800428,8772.985,4.229945
1560.5337573366269,8763.829,4.2281213
1560.5541916933216,8770.0205,4.22993
1560.5746259502557,8776.887,4.2282543
1560.595060107422,8770.065,4.228761
1560.615494464757,8768.756,4.2272553
1560.635928722273,8764.039,4.2279387
1560.656362980022,8771.804,4.228555
1560.6767972379384,8773.362,4.2281218
1560.6972314960367,8773.848,4.227874
1560.7381000129244,8768.783,4.231224
1560.758534271663,8779.594,4.230177
1560.7789686305696,8769.806,4.228225
1560.7994027896566,8774.418,4.2259007
1560.8198370489772,8765.008,4.228621
1560.840271408466,8764.493,4.2267523
1560.9628769697301,8768.471,2.8594303
1560.9833111306216,8752.862,4.231311
1561.0037454917474,8763.894,4.2203555
1561.0241797529816,8767.079,4.2322526
1561.0446141145148,8753.144,4.218997
1561.065048276163,8764.893,4.2261667
1561.0854825380375,8774.602,4.233404
1561.1059169001528,8793.535,4.238627
1561.1263510624412,8755.337,4.224893
1561.1467853248978,8765.926,4.2295294
1561.167219687537,8776.821,4.2372537
1561.1876538504075,8764.16,4.229657
1561.2080881134461,8803.076,4.246838
1561.2285224767256,8766.061,4.225555
1561.2489566401782,8770.269,4.2312346
1561.2693910037997,8766.8545,4.2307754
1561.2898252676605,8777.59,4.2272367
1561.310259531696,8766.936,4.22969
1561.330693795957,8773.428,4.229703
1561.3511280603416,8771.1045,4.230414
1561.3715623250173,8776.823,4.230031
1561.3919965898021,8757.112,4.2303867
1561.412430854827,8763.646,4.2301087
1561.4328652200202,8766.319,4.2291565
1561.4532993854518,8771.213,4.2328544
1561.4737336510589,8769.548,4.2306314
1561.4941679168405,8775.288,4.2344556
1561.5146021828477,8767.07,4.2297673
1561.5350364490369,8762.364,4.2294073
1561.555470815394,8771.27,4.2309947
1561.5759049819899,8772.919,4.228695
1561.596339248761,8764.79,4.2300425
1561.6167736157076,8783.8125,4.233723
1561.6372077828782,8765.945,4.229908
1561.6576421502323,8766.295,4.2310624
1561.678076417753,8778.303,4.2333035
1561.6985105855128,8765.664,4.2296453
1561.718944953449,8768.168,4.2287493
1561.7393792216171,8764.467,4.229778
1561.759813389952,8766.217,4.2298813
1561.78024775847,8774.568,4.231337
1561.8006820271548,8765.0625,4.2307806
1561.8211163960805,8762.5205,4.230761
1561.8415505651792,8764.5625,4.229964
1561.8619848344533,8765.783,4.2309027
1561.8824192039538,8778.153,4.231909
1561.9028533736346,8777.932,4.231552
1561.9232876434835,8761.801,4.2299376
1561.9437220135733,8772.931,4.2318745
1561.9641561838362,8772.924,4.2293224
1561.9845904542744,8762.5205,4.230359
1562.005024824939,8762.403,4.230044
1562.0254590957265,8763.019,4.2312665
1562.0458933667978,8777.599,4.2312865
1562.0663276379928,8760.881,4.2310176
1562.0867618094198,8773.492,4.2323995
1562.1071961810158,8772.716,4.233499
1562.1276304527928,8770.388,4.231019
1562.148064624802,8762.845,4.2287235
1562.16849899698,8767.616,4.230127
1562.1889332693972,8777.981,4.231014
1562.2093676419317,8769.606,4.231276
1562.2298018146903,8763.09,4.2299824
1562.2502360876315,8768.437,4.2304006
1562.2706704608063,8772.47,4.2314253
1562.291104634147,8765.796,4.231123
1562.3115389076702,8770.468,4.231598
1562.3319732813688,8766.465,4.2317524
1562.3524074552915,8769.204,4.2324824
1562.3728418293977,8769.862,4.230822
1562.3932761036776,8767.221,4.2312655
1562.4137102781242,8773.052,4.229789
1562.4341446528124,8764.12,4.2300377
1562.4545789277327,8769.948,4.2316804
1562.4750131027613,8770.668,4.232315
1562.4954474780316,8768.205,4.22905
1562.5158817534175,8764.747,4.2311087
1562.5363160290872,8767.13,4.2314835
1562.5567503048806,8772.008,4.2324853
1562.5771845809068,8774.392,4.2320933
1562.597618957101,8760.95,4.2303224
1562.6180531334758,8765.826,4.230551
1562.638487410084,8767.529,4.231237
1562.6589217868022,8768.524,4.2304254
1562.679356063818,8767.702,4.2315407
1562.6997902409494,8768.362,4.2306
1562.7202246182496,8772.028,4.232484
1562.7406587957885,8774.513,4.231996
1562.7610931735544,8771.767,4.2320113
1562.7815274514433,8769.37,4.2304425
1562.801961629506,8767.263,4.231577
1562.822396007803,8763.816,4.2310896
1562.8428302862667,8761.525,4.231627
1562.8632644649697,8769.267,4.2315826
1562.8836988437833,8763.04,4.2298055
1562.9041331228364,8767.395,4.232284
1562.9245673020632,8770.114,4.231639
1562.9450016815244,8767.587,4.231151
1562.965435961094,8757.224,4.229838
1562.9858703409045,8767.283,4.230279
1563.0063045208808,8773.089,4.2315426
1563.026738801098,8766.01,4.2311864
1563.0471731814323,8765.895,4.231816
1563.067607361998,8768.318,4.231509
1563.0880416427317,8768.282,4.23083
1563.108476023648,8768.613,4.230767
1563.1289102047886,8765.452,4.2296634
1563.1493445861124,8770.674,4.2313776
1563.1697788676101,8770.087,4.230852
1563.190213149217,8766.05,4.2296367
1563.2106474311222,8768.249,4.232047
1563.2310817131438,8772.116,4.2324333
1563.251515995391,8768.128,4.232955
1563.2719502778782,8759.567,4.2311296
1563.2923845604819,8770.657,4.2311316
1563.312818843253,8768.456,4.2327147
1563.3332532262648,8770.174,4.2326727
1563.3536874094498,8772.109,4.2319436
1563.3741216928029,8768.573,4.231865
1563.3945559763379,8771.751,4.2327952
1563.4149902601057,8763.8125,4.2324057
1563.4354246440416,8769.311,4.232153
1563.4558588280997,8769.354,4.2322187
1563.4762931124496,8769.874,4.231898
1563.4967274969094,8767.127,4.232244
1563.5171616816078,8766.452,4.2327805
1563.5375960664242,8764.0625,4.2302885
1563.5580303515235,8772.13,4.232704
1563.5784645367457,8762.6,4.2302566
1563.5988989221369,8763.215,4.2325597
1563.6193332077673,8764.078,4.2315674
1563.6397673935135,8764.749,4.230827
1563.660201779494,8767.351,4.2320113
1563.680636065641,8772.226,4.2323794
1563.7215046385245,8768.366,4.230581
1563.741938925261,8766.109,4.230969
1563.7623733121727,8766.792,4.2312946
1563.7828074992576,8771.301,4.2330356
1563.8032417865106,8772.747,4.231319
1563.8236761739463,8769.58,4.2333198
1563.8441104616068,8770.561,4.232826
1563.8645446494484,8766.147,4.2313895
1563.884979037466,8783.0625,4.235396
1563.9054133256504,8770.557,4.2331057
1563.9258476140167,8773.055,4.232562
1563.9462819025575,8774.369,4.2336597
1563.966716191324,8763.849,4.2299805
1563.9871504802722,8763.222,4.2311177
1564.0075847693952,8767.526,4.232454
1564.0280190586855,8771.018,4.2322598
1564.0484533481576,8771.682,4.2329507
1564.0688876378044,8772.415,4.2323146
1564.0893220276776,8770.786,4.232671
1564.109756217731,8761.019,4.2314262
1564.13019050796,8770.159,4.231511
1564.150624898357,8769.328,4.2310395
1564.1710590889343,8778.554,4.232156
1564.191493379687,8764.915,4.232244
1564.211927770666,8772.197,4.2298903
1564.2323619618255,8768.724,4.2318015
1564.2527962531021,8773.364,4.2322855
1564.273230644605,8766.228,4.231846
1564.2936648363466,8764.53,4.2302446
1564.314099228206,8761.97,4.2307563
1564.334533520232,8769.803,4.232136
1564.3549677124975,8766.271,4.2311378
1564.3754021048808,8770.585,4.2312536
1564.395836397489,8774.034,4.2317243
1564.416270690279,8770.033,4.2283807
1564.4367049832435,8768.957,4.2302456
1564.4571392763755,8766.392,4.2322235
1564.4775736696902,8767.515,4.2306995
1564.498007963237,8764.336,4.2316623
1564.518442156892,8774.824,4.2327805
1564.5388765507887,8765.574,4.2298045
1564.559310844852,8765.579,4.2279305
1564.5797450390965,8767.549,4.2311363
1564.600179433517,8773.158,4.2298784
1564.6206137281115,8767.722,4.2281694
1564.6410479228725,8766.549,4.228206
1564.6614823178752,8765.136,4.2279916
1564.6819165129928,8767.591,4.228172
1564.7023509083374,8783.916,4.233287
