time,flux,flux_err
1559.2253881199795,,
1559.2458222546775,9794.927,5.136956
1559.2662564897255,9807.009,5.136276
1559.2866908249998,9805.111,5.1373377
1559.3071249605127,9808.941,5.13737
1559.3275591962592,9805.709,5.1407094
1559.3479935323485,9798.974,5.140808
1559.3684276686763,9802.964,5.13925
1559.388862005355,9798.089,5.1379466
1559.4092962422583,9791.595,5.139992
1559.4297304794018,9800.173,5.14118
1559.450164716778,9799.008,5.1421895
1559.4705989544964,9793.6045,5.142392
1559.4910331925712,9798.727,5.144573
1559.5114674307624,9790.779,5.142816
1559.5319016692956,9808.304,5.1455398
1559.552335908069,9803.621,5.144584
1559.5727701471915,9805.2,5.1465874
1559.5932043865396,9800.958,5.1425467
1559.6136386261278,9808.307,5.147045
1559.6340728660653,9792.684,5.142935
1559.6545071062283,9791.661,5.145099
1559.6749414466321,9802.807,5.1456537
1559.6953755873838,9794.464,5.144611
1559.7158098283617,9787.778,5.1463003
1559.7362441695805,9788.542,5.14507
1559.756678311147,9797.362,5.1487827
1559.7771126529406,9804.392,5.1491127
1559.7975468949735,9785.539,5.144731
1559.817981037355,9797.65,5.147588
1559.8384153799634,9802.11,5.1492486
1559.8588496228112,9793.993,5.1457257
1559.8792837658912,9803.215,5.149513
1559.8997181093146,9797.842,5.151017
1559.9201523530937,9794.16,5.148466
1559.9405866969828,9805.932,5.153429
1559.9610208412269,9803.189,5.1515875
1559.9814550857045,9804.273,5.1505666
1560.001889430525,9791.195,5.1505237
1560.0223235755839,9812.526,5.1517844
1560.0427578208764,9799.98,5.15268
1560.0631921665117,9802.767,5.151595
1560.0836263122692,9802.165,5.1537013
1560.1040606584938,9807.47,5.1546884
1560.1244949048269,9803.518,5.1541505
1560.1449290515156,9803.648,5.1516943
1560.1653633984388,9807.046,5.155139
1560.1857976455867,9802.1455,5.1524177
1560.2062317930904,9800.144,5.1528296
1560.2266661408285,9800.108,5.153951
1560.2471003889077,9796.761,5.154361
1560.26753453711,9788.052,5.1518226
1560.2879688856628,9784.007,5.1548405
1560.308403134557,9798.646,5.1551404
1560.3288373835749,9803.515,5.1562243
1560.349271632942,9803.604,5.154785
1560.369705882651,9800.261,5.15332
1560.3901402324846,9804.291,5.157174
1560.4105743826658,9806.942,5.1563196
1560.4310086330734,9806.305,5.157662
