time,flux,flux_err
1559.2254798342983,,
1559.2459139957718,51824.45,7.5280747
1559.266348257479,51834.68,7.5397844
1559.2867826195288,51824.125,7.52599
1559.3072167818173,51836.22,7.534065
1559.3276510443393,51825.105,7.5403633
1559.3480854070876,51829.133,7.530566
1559.368519570191,51846.332,7.540466
1559.3889539335287,51825.793,7.540423
1559.4093881970912,51832.746,7.5398045
1559.4298224608938,51833.523,7.548042
1559.4502567250456,51835.93,7.546848
1559.4706909893066,51830.28,7.538914
1559.4911252540405,51828.13,7.546262
1559.5115595188909,51829.086,7.542893
1559.5319937839668,51839.207,7.550042
1559.5524280493992,51818.883,7.547064
1559.5728623150644,51834.004,7.547744
1559.5932965810716,51815.97,7.551231
1559.6137308472025,51816.035,7.561395
1559.6341651136827,51819.883,7.5531135
1559.6545993803884,51812.1,7.561455
1559.675033747335,51815.867,7.549671
1559.6954679146293,51815.97,7.5571036
1559.7159021821499,51806.445,7.5624385
1559.7363365499114,51806.457,7.5592713
1559.7567707179041,51798.305,7.55916
1559.777205086124,51794.19,7.562411
1559.7976393546996,51771.938,7.5570526
1559.8180735235073,51752.21,7.562073
1559.838507892542,51735.633,7.560269
1559.8589421619326,51726.32,7.5563526
1559.8793763314388,51705.71,7.5610986
1559.8998107012885,51713.336,7.5655756
1559.9202449713775,51726.44,7.5579057
1559.9406793418093,51724.676,7.5627065
1559.9611135123632,51746.92,7.566907
1559.9815477832672,51761.484,7.5655785
1560.0019821543974,51782.363,7.570682
1560.0224163257662,51786.695,7.5590057
1560.042850597485,51803.41,7.5705028
1560.0632849693138,51814.91,7.571092
1560.0837191414976,51818.203,7.573016
1560.104153514032,51818.895,7.5750213
1560.124587786675,51815.316,7.574111
1560.1450219595572,51828.23,7.5719833
1560.1654563327902,51814.81,7.575085
1560.185890606248,51816.45,7.5729537
1560.2063247800615,51823.574,7.5786333
1560.226759153993,51828.78,7.576287
1560.2471934282657,51809.023,7.571161
1560.2676276027778,51823.074,7.5775504
1560.2880619775242,51833.504,7.5781407
1560.3084962524954,51817.824,7.575969
1560.328930527823,51821.145,7.579138
1560.3493648033837,51821.7,7.5786963
1560.3697990791698,51829.312,7.5771346
1560.3902334551967,51827.348,7.5791492
1560.410667631455,51819.3,7.5764537
1560.431101908056,51827.203,7.5775933
1560.4515362848979,51824.723,7.5790544
1560.471970461971,51819.566,7.5770297
1560.4924048392713,51803.934,7.579487
1560.5128391169274,51821.246,7.5779653
1560.533273294699,51817.19,7.579306
1560.5537076728142,51816.406,7.581395
1560.5741419511687,51816.19,7.5820155
1560.5945761298717,51809.453,7.582115
1560.6150105086854,51809.3,7.5835943
1560.6354447878548,51810.25,7.5797434
1560.655879067257,51807.36,7.5793986
1560.6763133468849,51817.38,7.5819263
1560.6967476267528,51811.59,7.582291
1560.7376161874126,51819.42,7.581812
1560.758050467979,51807.383,7.582195
1560.7784848490046,51784.047,7.5824127
1560.7989190301523,51791.93,7.5826716
1560.8193533115336,51769.68,7.5806856
1560.8397876932577,51743.117,7.5864344
1560.9623933888652,51679.17,7.58928
