time,flux,flux_err
1472.1172780867855,24781.488,5.025064
1472.1377113128547,24780.88,5.025528
1472.1581443392788,24772.383,5.025793
1472.1785775660537,24776.717,5.023711
1472.199010692937,24769.883,5.02475
1472.219443720176,24776.7,5.026184
1472.2398769476495,24781.31,5.0257998
1472.2603100753477,24782.852,5.025158
1472.2807431032852,24769.717,5.024757
1472.3011763315735,24792.236,5.0261965
1472.3216094600866,24782.555,5.025181
1472.3420425888398,24782.678,5.025444
1472.3624757179423,24780.781,5.026283
1472.3829088472703,24774.74,5.0264416
1472.4033420768392,24791.205,5.0253906
1472.4237751066394,24776.754,5.0255337
1472.4442082367823,24775.59,5.0256963
1472.4646414670497,24784.812,5.024497
1472.4850745977747,24779.844,5.0254498
1472.5055076286226,24784.734,5.0273175
1472.5259408597049,24782.973,5.0273623
1472.5463739911356,24782.049,5.0270143
1472.566807122792,24795.504,5.0277605
1472.5872402548048,24777.482,5.0274544
1472.6076733869268,24788.332,5.0277205
1472.6281065194053,24789.527,5.026573
1472.648539652233,24782.877,5.0273557
1472.6689727851772,24793.799,5.028987
1472.6894059184633,24785.574,5.0281057
1472.7098390519895,24771.9,5.027696
1472.7302720857479,24781.486,5.028707
1472.7507053197332,24789.258,5.0290914
1472.7711384540744,24782.717,5.0294847
1472.7915716886419,24789.412,5.029772
1472.8120047235643,24784.62,5.0291114
1472.832437858604,24778.11,5.0282116
1472.8528710939863,24792.828,5.0301757
1472.8733041296073,24781.074,5.0291023
1472.8937372655782,24773.816,5.028382
1472.914170501659,24792.152,5.029111
1472.934603538095,24792.412,5.0300107
1472.9754699117766,24782.334,5.0291185
1472.9959030490281,24774.553,5.0274305
1473.0163361865125,24778.926,5.0290523
1473.0367693242224,24779.164,5.030594
1473.0572024622888,24774.89,5.0284925
1473.077635600588,24788.188,5.029934
1473.098068739113,24778.375,5.02914
1473.1185018778779,24792.389,5.0293617
1473.1389351169928,24791.236,5.031152
1473.1593681563318,24789.41,5.0308213
1473.1798013959124,24777.72,5.029259
1473.200234535725,24784.766,5.029963
1473.220667575879,24786.047,5.0307684
1473.2411008162744,24778.648,5.0305076
1473.2615339570184,24777.742,5.0291615
1473.2819669979872,24787.143,5.031182
1473.3024002390812,24780.588,5.030256
1473.32283338064,24783.852,5.03059
1473.3432664223074,24789.146,5.0304313
1473.3636996643327,24790.53,5.0315566
1473.3841327065893,24782.482,5.030797
1473.404565949073,24784.33,5.0295806
1473.4249990919125,24776.826,5.0299454
1473.445432134984,24768.115,5.0300903
1473.4658653782826,24754.863,5.028162
1473.486298521937,24756.361,5.028886
1473.5067316658242,24735.836,5.0281696
1473.527164809937,24737.795,5.0271516
1473.5475979542898,24740.566,5.027049
1473.5680311989854,24750.268,5.028542
1473.5884642439196,24744.664,5.027222
1473.6088973890874,24732.705,5.0265074
1473.6497637802313,24757.08,5.029366
1473.6701968262132,24767.025,5.030262
1473.6906300725386,24772.783,5.030284
1473.711063218987,24782.531,5.0307198
1473.7314962657838,24786.924,5.0308576
1473.7519295129314,24773.867,5.029903
1473.7723626601874,24786.693,5.031111
1473.7927958077998,24779.068,5.0303574
1473.813228955638,24778.535,5.030089
1473.8336621038325,24777.184,5.0305405
1473.8540953521442,24780.535,5.0301847
1473.87452840092,24776.604,5.0310054
1473.8949615498059,24793.07,5.0324683
1473.9153946989318,24782.297,5.031592
1473.9358278483996,24784.803,5.0323086
1473.9562610982248,24779.338,5.031363
1473.9766941481648,24785.105,5.032308
1473.9971272984476,24778.562,5.0314593
1474.0175605489712,24780.312,5.031511
1474.0379935998426,24788.902,5.031202
1474.0584267508239,24788.498,5.0324163
1474.0788600022788,24781.969,5.0320535
1474.0992930538487,24786.408,5.0317
1474.1197262057613,24784.223,5.0319037
1474.1401594577983,24772.877,5.0309815
1474.1605925102995,24777.305,5.031711
1474.1810257629113,24795.127,5.0326
1474.201458915879,24783.2,5.032086
1474.2218920690793,24795.637,5.033882
1474.2423252226217,24782.219,5.032643
1474.2627583764042,24781.908,5.0313754
1474.2831915304196,24785.188,5.032635
1474.3036247846612,24783.201,5.0322413
1474.3240578392579,24789.002,5.0329504
1474.3444910940889,24787.648,5.0329494
1474.3649242491447,24792.154,5.033038
1474.3853573045562,24784.697,5.032264
1474.4057905601949,24784.736,5.032349
1474.4262237160729,24779.266,5.032871
1474.4466567722993,24781.639,5.0330315
1474.4670900287601,24785.867,5.033452
1474.4875231854458,24786.354,5.0326986
1474.5079562423707,24787.396,5.032835
1474.5283894996392,24788.623,5.0333743
1474.548822657147,24790.436,5.0337048
1474.569255815004,24783.363,5.0328207
1474.5896889729775,24790.572,5.033186
1474.6101221314093,24789.555,5.0331798
1474.6305552899648,24773.262,5.031513
1474.6509884488623,24801.28,5.0336285
1474.671421608,24777.697,5.0325327
1474.6918547673704,24783.465,5.0324707
1474.71228792709,24793.576,5.033484
1474.732721187036,24781.527,5.0328074
1474.7531542472207,24776.959,5.0327044
1474.773587407748,24784.312,5.0332794
1474.7940206683998,24776.938,5.033505
1474.8144537295157,24791.883,5.0337105
1474.8348868907487,24781.354,5.03341
1474.8553201523246,24785.047,5.0331964
1474.8757533141397,24776.543,5.032899
1474.896186376296,24777.156,5.032343
1474.916619638694,24779.707,5.0335574
1474.9370528013242,24782.473,5.033634
1474.9574859642962,24779.773,5.033827
1474.977919127392,24778.037,5.033676
1474.998352290837,24788.992,5.033975
1475.0187855546246,24783.11,5.033393
1475.039218618651,24760.66,5.031981
1475.0596517829108,24767.055,5.0327945
1475.080085047397,24753.719,5.0313826
1475.1005181122382,24744.6,5.0300303
1475.1209513773138,24752.31,5.0320387
1475.1413845427305,24742.725,5.030888
1475.1618176082702,24753.605,5.03154
1475.182250874277,24742.936,5.0300655
1475.2026840403923,24744.846,5.030962
1475.2231171068634,24762.865,5.0321403
1475.2435503735687,24767.834,5.033066
1475.2639834404981,24770.318,5.032198
1475.2844166077848,24789.81,5.0338974
1475.304849875305,24777.45,5.0337033
1475.3252829430494,24778.0,5.0332704
1475.3457162111517,24785.844,5.0341887
1475.3661493794862,24781.127,5.033826
1475.3865825481626,24781.855,5.0336137
1475.407015717079,24785.965,5.0343432
1475.4274488862284,24778.018,5.0340004
1475.4478820556033,24777.127,5.033395
1475.4683152253347,24786.764,5.0337324
1475.488748395299,24781.164,5.0326924
1475.5091816654895,24782.953,5.0338864
1475.5296148360358,24780.053,5.033518
1475.5500479068141,24795.447,5.0350175
1475.570481177936,24783.22,5.034128
1475.5909143491808,24786.43,5.0339518
1475.611347420774,24780.242,5.0336075
1475.631780692711,24793.646,5.0348244
1475.652213864887,24790.639,5.034861
1475.6726469372952,24788.928,5.034599
1475.6930802099305,24795.44,5.0358543
1475.7135133829215,24785.89,5.0352573
1475.7339466561389,24791.56,5.034914
1475.7543797297112,24777.047,5.0345798
1475.7748129035172,24782.502,5.0347276
1475.7952461775494,24785.305,5.035617
1475.8156792518203,24792.963,5.0343127
1475.836112426441,24784.594,5.034364
1475.856545601404,24795.678,5.0361
1475.8769787764904,24789.078,5.0353785
1475.8974119519262,24778.18,5.0347176
1475.9178451275948,24789.752,5.0361238
1475.9382783036053,24785.564,5.0357914
1475.9587115798568,24773.873,5.034465
1475.9791446563322,24789.771,5.036062
1475.999577833165,24793.234,5.0361714
1476.0200111102313,24782.938,5.035704
1476.040444187529,24787.629,5.0349483
1476.0608773651693,24789.875,5.036718
1476.0813106430505,24783.795,5.0355916
1476.1017438211566,24795.174,5.0364137
1476.1221769996191,24780.674,5.0342937
1476.1426101783145,24783.975,5.035285
1476.1630433573519,24775.375,5.0344915
1476.1834766365137,24778.168,5.035043
1476.2039097161396,24783.484,5.035417
1476.2243428958755,24797.686,5.036258
1476.2447761759686,24790.244,5.035487
1476.265209256293,24779.729,5.033906
1476.2856424369602,24794.492,5.0368676
1476.3060757178682,24787.186,5.035589
1476.3265087990076,24791.605,5.0362062
1476.3469420804904,24780.297,5.0354233
1476.3673752622126,24787.545,5.0357285
1476.3878083441668,24781.102,5.0355372
1476.4082416264646,24775.727,5.0352893
1476.4286748090017,24788.836,5.0347943
1476.4491078917708,24795.885,5.035592
1476.4695411748835,24774.977,5.035095
1476.4899743582355,24786.76,5.034987
1476.5104075419367,24788.145,5.036118
1476.5308407258635,24783.475,5.035258
1476.5512739100304,24787.467,5.036021
1476.5717070944302,24776.494,5.035193
1476.5921402791719,24784.861,5.036278
1476.6330066494847,24763.113,5.034383
1476.6534398351578,24751.889,5.0342097
