time,flux,flux_err
1559.2257166508862,,
1559.2461505989704,11007.851,4.455344
1559.2665846471718,11015.643,4.46134
1559.287018795716,11001.331,4.455042
1559.3074527444987,11007.657,4.459438
1559.3278867933986,11010.6455,4.4597898
1559.3483209426413,11004.623,4.459187
1559.3687548921225,11009.798,4.4633546
1559.389189041838,11006.772,4.462625
1559.409623091662,11006.138,4.4617524
1559.4300571418426,11012.8,4.462366
1559.4504911922559,11005.562,4.463222
1559.4709252428947,11010.734,4.4655275
1559.4913592937737,11009.031,4.4626074
1559.5117933448855,11010.526,4.4675403
1559.5322273961065,11012.23,4.465161
1559.552661447684,11009.138,4.4704347
1559.5730954994942,11009.526,4.4661255
1559.59352955153,11011.406,4.47013
1559.613963603806,11015.491,4.4692836
1559.6343976563148,11012.633,4.4717913
1559.6548317090492,11011.762,4.4720235
1559.6752658620244,11019.861,4.472095
1559.695699815231,11010.897,4.470734
1559.7161338686637,11009.807,4.472673
1559.7365680223375,11015.206,4.4730625
1559.7570019762425,11011.938,4.475765
1559.777436130491,11010.927,4.477052
1559.7978701848624,11011.0,4.471605
1559.818304139466,11005.717,4.474351
1559.8387382942965,11002.689,4.4714108
1559.8591723493664,11005.648,4.4749613
1559.8796063046684,11017.793,4.478008
1559.9000404601975,11012.968,4.4803495
1559.920474515966,11014.338,4.477176
1559.9409086719606,11011.81,4.4792957
1559.9613426283104,11020.7,4.4789133
1559.9817766847773,11015.313,4.479329
1560.0022108414705,11011.586,4.4795866
1560.0226447984023,11009.386,4.4786763
1560.0430788555677,11013.089,4.4801393
1560.0635130130759,11011.356,4.4770727
1560.0839469707062,11013.486,4.4785843
1560.1043811285708,11016.657,4.480777
1560.1248151866603,11013.117,4.479786
1560.145249144989,11019.407,4.4812965
1560.1656833036686,11015.214,4.4813647
1560.1861173624566,11014.657,4.480135
1560.2065513214839,11015.536,4.479737
1560.2269854807455,11016.39,4.4818153
1560.247419540232,11014.781,4.481254
1560.2678535000741,11014.203,4.4800177
1560.2882876600343,11015.788,4.482013
1560.3087217202192,11015.23,4.480339
1560.3291557806442,11019.652,4.4821534
1560.349589841302,11014.765,4.481471
1560.370023902302,11014.785,4.4809246
1560.3904580634262,11008.785,4.481641
1560.4108920247818,11015.115,4.4832296
1560.4313260863637,11014.651,4.481305
1560.4517602481865,11019.89,4.483303
1560.4721942102406,11013.962,4.4816084
1560.4926283726381,11011.201,4.4824333
1560.5130624351586,11018.987,4.4830875
1560.5334963979112,11012.76,4.4842396
1560.5539305608909,11017.745,4.482879
1560.5743646241099,11016.518,4.4843645
1560.594798587561,11017.014,4.4842405
1560.615232751239,11014.397,4.482633
1560.6356668151566,11012.413,4.4830422
1560.6561008794233,11013.395,4.481977
1560.6765349436828,11006.266,4.4827623
1560.6969690084152,11004.443,4.482252
1560.7378371383384,11013.16,4.4841723
1560.7582712036528,11018.147,4.484374
1560.7787053691936,11018.216,4.4830613
1560.799139334973,11022.358,4.483908
1560.819573400986,11014.516,4.483518
1560.8400075672253,11009.06,4.483629
1560.9626119694585,11014.854,4.413497
1560.9830459373334,11012.068,4.486169
1561.0034801053262,10989.254,4.481609
1561.0239141736602,11011.118,4.4861283
1561.044348342235,11020.249,4.487013
1561.0647823110412,11020.291,4.4889965
1561.0852163799573,11014.353,4.4849586
1561.1056505492306,11023.58,4.487691
1561.1260845187353,11003.867,4.485449
1561.1465185883499,11029.232,4.488806
1561.1669527583217,11021.385,4.4872313
1561.1873867285249,11015.878,4.4876633
1561.207820798838,11009.621,4.4866443
1561.2282549695083,11012.938,4.4859548
1561.2486889402935,11028.967,4.491496
1561.2691231114222,11014.402,4.487369
1561.289557182674,11012.816,4.485457
1561.3099912542748,11016.956,4.487526
1561.3304253259848,11020.602,4.486999
1561.350859397935,11026.581,4.486498
1561.3712934702344,11016.129,4.4868665
1561.391727542643,11020.866,4.490328
1561.4121616152916,11016.728,4.4871445
1561.4325957881665,11013.132,4.486686
1561.4530297613965,11023.685,4.4864435
1561.4734638347436,11007.352,4.4868927
1561.4938979083236,11007.669,4.4851766
1561.514331982129,11017.298,4.488006
1561.5347660561747,11019.83,4.4879456
1561.5552002304466,11016.72,4.488525
1561.5756342049572,11021.135,4.4894757
1561.5960682797013,11021.391,4.4886394
1561.616502454679,11024.372,4.4892263
1561.6369364298807,11022.051,4.4888916
1561.6573706052077,11020.128,4.487371
1561.6778046808759,11026.084,4.489037
1561.6982386567834,11017.056,4.4882026
1561.7186728329252,11016.175,4.487891
1561.7391069091827,11020.597,4.4883957
1561.7595408857815,11020.869,4.489115
1561.7799750626218,11026.628,4.4901915
1561.8004091395705,11023.143,4.4857893
1561.8208433168766,11026.473,4.4900103
1561.8412772942975,11017.239,4.4889593
1561.861711371952,11020.946,4.4889884
1561.8821455499492,11027.775,4.4895854
1561.9025795280686,11025.002,4.489271
1561.9230136064143,11019.347,4.489116
1561.9434477851173,11015.486,4.48891
1561.9638817639352,11026.933,4.489691
1561.9843158429867,11034.833,4.49043
1562.0047500222645,11020.362,4.489544
1562.0251841017816,11022.2295,4.489998
1562.0456181815243,11025.594,4.490146
1562.0660522615071,11024.668,4.4898424
1562.086486241722,11025.4795,4.490557
1562.106920422164,11023.648,4.489444
1562.1273545027288,11027.258,4.4901004
1562.1477884836422,11024.259,4.490516
1562.1682226647827,11023.653,4.489908
1562.1886567461625,11019.085,4.489685
1562.2090909276594,11028.641,4.4896984
1562.2295249094968,11022.07,4.4897323
1562.2499589914587,11017.373,4.489125
1562.2703931736542,11025.147,4.4892626
1562.29082715619,11019.316,4.4879603
1562.3112612388504,11022.198,4.489201
1562.3316954217444,11025.184,4.4905725
