time,flux,flux_err
1559.225987719481,,
1559.2464218461464,68023.43,8.283169
1559.2668560730453,68028.07,8.283533
1559.2872904001124,68056.45,8.285046
1559.3077245273598,68073.87,8.288008
1559.3281587548408,68080.0,8.286731
1559.3485930825482,68051.88,8.2844715
1559.369027210436,68042.53,8.2840185
1559.3894615384997,68039.69,8.2833395
1559.4098957667884,68014.43,8.283773
1559.4303299953172,67988.695,8.282233
1559.4507642240205,67968.25,8.281581
1559.4711984528913,67956.53,8.2811165
1559.4916326819439,67931.52,8.279707
1559.5120669112875,67951.266,8.28036
1559.5325011407404,67958.59,8.281195
1559.5529353704333,67967.07,8.281008
1559.573369600359,67987.38,8.283109
1559.593803830452,68005.945,8.2825575
1559.614238060727,68041.87,8.285057
1559.634672291235,68038.94,8.283875
1559.65510652191,68051.29,8.282693
1559.675540852826,68079.06,8.284929
1559.6959749839152,68073.88,8.285661
1559.7164092151725,68074.164,8.282022
1559.7368435466706,68069.15,8.284071
1559.7572776784,68032.9,8.281784
1559.77771201024,68026.9,8.283906
1559.7981462423777,68013.7,8.283412
1559.818580374631,67977.48,8.281251
1559.8390147071696,67982.02,8.281551
1559.859448939831,67957.5,8.27975
1559.8798830727246,67942.73,8.279169
1559.9003174058453,67941.766,8.278515
1559.9207516390888,67952.72,8.279358
1559.9411859725587,67973.29,8.280421
1559.9616201062672,67984.25,8.281625
1559.982054340151,68011.47,8.282132
1560.0024886742613,68028.08,8.281425
1560.0229228085518,68041.67,8.282634
1560.0433570430177,68054.266,8.284658
1560.06379137771,68071.77,8.285883
1560.0842255125244,68075.2,8.284605
1560.1046598476314,68084.76,8.284399
1560.125094082905,68060.984,8.284876
1560.1455282183597,68052.33,8.282481
1560.1659625540487,68024.09,8.282974
1560.1863967899044,67991.016,8.280855
1560.2068309259412,67990.79,8.281038
1560.2272652622705,67962.03,8.278726
1560.2476994987082,67961.56,8.280275
1560.2681336353853,67966.375,8.278512
1560.2885679722385,67963.33,8.279975
1560.3090022092583,67963.74,8.280342
