time,flux,flux_err
1559.2263279568797,,
1559.2467620524621,13064.138,4.3528304
1559.2671962481618,13067.706,4.353307
1559.2876305440295,13061.97,4.35475
1559.3080646400776,13064.16,4.353577
1559.328498836243,13063.718,4.354542
1559.3489331325763,13066.737,4.35398
1559.3693672290901,13069.074,4.35463
1559.38980152578,13064.444,4.354575
1559.4102357225784,13057.736,4.3571587
1559.4306699195586,13059.241,4.354256
1559.4511041167134,13068.081,4.3552594
1559.4715383139774,13065.3125,4.3559604
1559.4919725114232,13068.085,4.3553796
1559.5124067090437,13062.1455,4.355024
1559.5328409068316,13065.755,4.357363
1559.553275104743,13072.243,4.3576765
1559.5737093028292,13061.513,4.355074
1559.5941435010827,13066.797,4.356773
1559.61457769946,13064.222,4.3561516
1559.6350118980117,13065.588,4.3548136
1559.6554460967309,13063.377,4.3561783
1559.6758803956327,13068.789,4.3573217
1559.6963144946494,13063.415,4.3582444
1559.7167486938342,13068.368,4.35529
1559.7371829932017,13064.599,4.3564653
1559.757617092684,13068.714,4.3574114
1559.7780513923353,13070.724,4.35916
1559.7984855921677,13070.295,4.358098
1559.8189196921157,13065.119,4.3576565
1559.8393539922326,13069.182,4.357213
1559.8597881925307,13064.847,4.3577657
1559.8802222930026,13067.739,4.359883
1559.9006565935852,13070.313,4.3586016
1559.9210907943489,13064.218,4.3578215
1559.9415250952807,13074.844,4.3596396
1559.9619591963346,13073.5205,4.3587894
1559.982393397564,13060.36,4.357569
1560.0028276989615,13063.081,4.3579774
1560.0232618004811,13067.241,4.357547
1560.0436960021761,13061.087,4.3570523
1560.0641303040393,13067.944,4.3593063
1560.0845644060246,13069.638,4.358106
1560.104998708186,13061.899,4.359218
1560.125432910514,13064.011,4.358553
1560.1458670130232,13063.505,4.3579454
1560.1663013156503,13064.28,4.359237
1560.1867355183858,13068.625,4.359154
1560.2071696213607,13074.645,4.3596873
1560.2276039244534,13063.084,4.358032
1560.2480381277128,13068.621,4.359428
1560.268472231095,13059.713,4.359499
1560.2889065347117,13060.734,4.3587217
1560.3093407383785,13070.785,4.3589287
1560.3297749422854,13062.146,4.3598
1560.3502091463088,13064.747,4.3582144
1560.3706433504412,13067.788,4.359058
1560.3910776548146,13068.752,4.3595085
1560.4115117593028,13069.216,4.3589106
1560.4319459639592,13068.501,4.3584166
1560.45238026874,13070.311,4.3603306
1560.4728143736938,13065.596,4.358627
1560.4932486788166,13065.55,4.3594794
1560.5136828840623,13065.401,4.3594313
1560.5341169894818,13065.653,4.3596315
1560.5545512950703,13059.949,4.3592086
1560.5749855007816,13068.429,4.3596587
1560.5954196066668,13073.331,4.360298
1560.615853912721,13063.3,4.360693
1560.636288118898,13069.812,4.3585854
1560.6567223252496,13062.273,4.357742
1560.6771565317686,13066.8955,4.3600025
1560.6975907384112,13076.048,4.3597455
1560.738459152155,13066.105,4.360142
1560.7588933592633,13063.684,4.3583508
1560.7793276665398,13068.388,4.3597746
1560.7997617739384,13071.786,4.361328
1560.8201959815124,13064.73,4.3601737
1560.8406302892545,13057.737,4.3619704
1560.9632355388167,13059.137,4.3388743
1560.983669647554,13057.843,4.3657274
1561.0041039565258,13083.367,4.369109
1561.024538165606,13062.185,4.3658185
1561.0449724748687,13059.052,4.3640203
1561.0654065842464,13058.707,4.36675
1561.0858407938504,13063.132,4.3649316
1561.1062751035206,13063.325,4.365188
1561.126709213364,13062.226,4.365101
1561.1471434233754,13063.647,4.362056
1561.1675777335695,13061.081,4.3629065
1561.1880118438785,13059.463,4.3614736
1561.2084460543556,13063.31,4.362822
1561.2288803649571,13064.27,4.361891
1561.2493144757318,13075.471,4.36338
1561.2697487866171,13049.678,4.3612695
1561.2901829977418,13054.305,4.361571
1561.3106172089247,13073.409,4.363231
1561.331051420275,13058.522,4.3614526
1561.351485631807,13061.351,4.3618875
1561.3719198435138,13081.036,4.3643494
1561.3923540553296,13066.206,4.363021
1561.4127882673274,13060.638,4.360354
1561.433222579435,13061.881,4.3617797
1561.4536566917232,13064.09,4.361787
1561.4740909041284,13075.259,4.364872
1561.4945251167082,13061.28,4.361984
1561.5149593294555,13061.61,4.361832
1561.5353935423263,13068.483,4.3620815
1561.5558278553654,13062.298,4.360409
1561.5762619685265,13066.12,4.3629317
1561.596696181863,13073.577,4.3626986
1561.617130495375,13065.202,4.3630943
1561.6375646089946,13106.012,4.3735995
1561.6579989227976,13058.658,4.3609204
1561.678433136709,13065.16,4.3617744
1561.6988672508014,13065.473,4.3606873
1561.7193015650118,13063.093,4.36152
1561.7397357793961,13064.976,4.361334
1561.760169893947,13068.472,4.363546
1561.7806042086231,13064.65,4.3619366
1561.8010384234076,13062.665,4.3623013
1561.821472738433,13053.696,4.3608785
1561.841906853515,13068.264,4.3613267
1561.8623410688306,13073.644,4.361764
1561.882775384256,13058.679,4.361795
1561.9032094998038,13062.725,4.361562
1561.9236437155196,13064.657,4.360987
1561.944078031418,13063.849,4.3622236
1561.9645121474314,13059.819,4.3607025
1561.98494636362,13071.301,4.3615155
1562.0053806799187,13060.676,4.361204
1562.0258148963985,13059.432,4.3610134
1562.0462491129874,13061.193,4.3597193
1562.0666833297582,13071.903,4.3619523
1562.0871174466447,13072.264,4.3630443
1562.1075517637582,13064.715,4.3611383
1562.1279859809365,13061.823,4.3612676
1562.1484200982886,13069.791,4.36318
1562.1688544158096,13069.321,4.362508
1562.1892886334535,13066.182,4.36168
1562.2097229512729,13063.788,4.360624
1562.2301570691998,13064.435,4.3607364
1562.2505912872803,13058.437,4.361846
1562.2710256055361,13064.398,4.3602896
1562.2914597239287,13072.467,4.3628507
1562.3118939424457,13067.835,4.3617663
1562.3323282611382,13071.293,4.3616037
1562.3527623799673,13066.832,4.361612
1562.3731966989508,13063.647,4.3617535
1562.393630918079,13068.331,4.3616843
1562.4140650373447,13064.421,4.362252
1562.4344993567647,13066.836,4.361394
1562.4549335763295,13060.973,4.360687
1562.4753676960318,13067.07,4.3614984
1562.4958020159174,13070.776,4.3615713
1562.5162362359188,13065.941,4.361798
1562.5366704560583,13065.332,4.3617005
1562.5571046763798,13062.079,4.3616524
1562.5775388968177,13072.772,4.3617306
1562.5979732174237,13063.619,4.361503
1562.6184073381519,13066.209,4.360729
1562.6388415590263,13064.211,4.3620377
1562.659275880069,13075.493,4.36391
1562.6797101012344,13066.5,4.3617864
1562.7001442225446,13070.578,4.3629026
1562.7205785440237,13078.141,4.3636804
1562.7410126656541,13060.519,4.360734
1562.7614469873952,13062.93,4.3610935
1562.7818812093174,13059.874,4.361151
1562.8023153313552,13068.79,4.3628874
1562.82274965354,13077.819,4.363362
1562.8431838758916,13062.103,4.361461
1562.863617998366,13071.432,4.3628297
