time,flux,flux_err
1559.2258663987086,,
1559.2463005904501,41754.53,6.456274
1559.2667348825416,41754.2,6.4656773
1559.2871692748595,41748.992,6.46409
1559.307603467416,41762.176,6.4645233
1559.3280377600895,41758.105,6.4707885
1559.3484721529894,41752.543,6.466001
1559.368906346128,41753.45,6.4729443
1559.3893407396172,41749.43,6.4753246
1559.4097750330984,41760.473,6.466835
1559.4302093269362,41750.566,6.4777775
1559.4506436210067,41756.195,6.4776525
1559.4710779151865,41760.06,6.468115
1559.4915122097227,41759.83,6.483671
1559.5119465043754,41762.3,6.4742103
1559.5323807992536,41762.273,6.473842
1559.552815094372,41767.56,6.4849105
1559.573249389723,41761.484,6.4745965
1559.5936836851834,41750.61,6.4855714
1559.6141179810002,41748.824,6.486044
1559.6345522769334,41751.84,6.484739
1559.6549865732086,41740.996,6.488455
1559.6754209696082,41757.7,6.487956
1559.6958551662392,41756.555,6.489076
1559.7162894630965,41757.215,6.4923205
1559.7367238600782,41750.355,6.4934483
1559.7571580574077,41755.047,6.494984
1559.7775924548478,41752.18,6.4971933
1559.7980267525272,41758.605,6.489975
1559.8184609504387,41741.64,6.4915085
1559.8388953485774,41758.098,6.5008626
1559.8593296469553,41756.312,6.491521
1559.8797638455653,41763.906,6.496778
1559.900198244286,41757.754,6.492919
1559.9206325433624,41764.355,6.49272
1559.9410669425488,41754.35,6.5025444
1559.9615011419737,41756.555,6.5004163
1559.9819354416322,41753.95,6.4981966
1560.0023698414007,41760.273,6.4969873
1560.022804041524,41744.348,6.495053
1560.0432383417647,41757.625,6.5045066
1560.063672742348,41757.94,6.5000257
1560.0841069430535,41753.43,6.5016856
1560.1045413439933,41756.316,6.505923
1560.1249756450416,41756.39,6.5027122
1560.1454098464455,41746.207,6.5013733
1560.1658442479675,41747.79,6.5027504
1560.1862785498306,41748.516,6.504453
1560.2067127518167,41759.586,6.502381
1560.227147154037,41756.28,6.505042
1560.2475814563659,41761.535,6.5060663
1560.2680156590504,41751.41,6.503342
1560.288450061853,41745.914,6.5059624
1560.3088843649966,41749.81,6.5023265
1560.329318668264,41753.26,6.5075855
1560.3497529717642,41748.434,6.5056453
1560.3701872753736,41746.07,6.5040903
1560.3906216793403,41754.48,6.5077252
1560.4110558835382,41759.215,6.5037813
1560.431490187846,41756.82,6.504875
1560.4519245923948,41758.156,6.5067053
1560.4723587971748,41760.555,6.5069375
1560.492793202182,41756.105,6.506556
1560.513227507312,41750.48,6.510023
1560.533661712674,41746.18,6.5039096
1560.5540961183797,41752.887,6.507695
1560.5745304242082,41742.4,6.5083876
1560.5949646302688,41745.81,6.5074053
1560.61539903644,41755.91,6.510573
1560.635833342967,41760.56,6.5092826
1560.6562676496105,41765.555,6.5096397
1560.6767019564795,41739.918,6.509104
1560.6971362635886,41754.457,6.5117335
1560.7380048783816,41748.008,6.511555
1560.7584391861892,41759.574,6.510576
1560.7788735941067,41752.977,6.5131483
1560.7993078022628,41750.25,6.5073657
1560.8197421106524,41758.56,6.5072203
1560.8401765192684,41756.973,6.4990864
1560.9627823750634,41756.617,6.446195
1560.9832165851985,41761.35,6.5049295
1561.0036509954516,41744.766,6.5137663
1561.0240853058713,41752.63,6.5186377
1561.04451971659,41755.723,6.5128956
1561.0649539274818,41751.965,6.5097933
1561.0853882385418,41744.035,6.512445
1561.1058226499008,41751.17,6.511202
1561.126256861433,41745.45,6.5122952
1561.1466911731331,41732.867,6.512901
1561.1671255850742,41752.258,6.5167603
1561.1875597972466,41748.36,6.5172124
1561.2079941095872,41737.133,6.5160155
1561.2284285221685,41755.523,6.51398
1561.248862734923,41775.13,6.5165606
1561.2692971479046,41745.18,6.5138197
1561.2897314611255,41745.203,6.5116873
1561.310165774521,41751.637,6.5172276
1561.330600088142,41748.88,6.518438
1561.351034401945,41739.355,6.514987
1561.3714687159809,41743.344,6.5164795
1561.3919030302422,41734.02,6.516542
1561.4123373446855,41749.105,6.5148587
1561.432771759355,41749.1,6.517064
1561.453205974205,41748.812,6.515936
1561.4736402892886,41755.324,6.5183206
1561.4940746045468,41750.035,6.516248
1561.5145089200305,41747.883,6.516397
1561.5349432357543,41761.043,6.5168767
