time,flux,flux_err
1472.1169909849486,12536.65,4.3174047
1472.1374242339516,12547.109,4.317734
1472.1578572833096,12534.588,4.315486
1472.1782905329019,12533.074,4.31766
1472.198723682719,12543.176,4.3183227
1472.2191567330083,12553.087,4.3192625
1472.2395899834155,12551.497,4.3175306
1472.2600231342803,12540.513,4.3175235
1472.2804561853845,12531.961,4.316187
1472.300889436723,12536.371,4.3186803
1472.3213225884028,12538.45,4.317615
1472.341755740439,12537.678,4.319128
1472.3621888927082,12538.764,4.3185015
1472.3826220452029,12548.032,4.320042
1472.4030552981712,12544.493,4.3178067
1472.4234883512545,12534.2295,4.318237
1472.443921504797,12533.859,4.31837
1472.4643547585802,12542.264,4.318719
1472.4847879125882,12542.14,4.3186493
1472.505220966952,12540.355,4.3175373
1472.5256542216666,12536.951,4.319038
1472.5460873766133,12540.387,4.3177695
1472.566520531902,12551.265,4.3193927
1472.5869536874307,12542.148,4.320175
1472.6073868433014,12538.238,4.320167
1472.6278199995286,12550.236,4.3210716
1472.6482531559886,12541.448,4.3188777
1472.6686863126815,12549.504,4.321313
1472.6891194697164,12543.595,4.319004
1472.7095526271078,12532.562,4.315928
1472.7299856848476,12538.181,4.3168464
1472.7504189426982,12540.159,4.317831
1472.7708521010209,12536.291,4.3169184
1472.7912853595699,12538.776,4.3168054
1472.8117184183575,12535.99,4.3165517
1472.8321515776115,12534.012,4.3172097
1472.8525848369754,12536.995,4.3173776
1472.8730178968108,12535.871,4.316886
1472.8934510568797,12541.02,4.3190913
1472.913884317175,12541.735,4.3178897
1472.9343173778252,12535.904,4.3176966
1472.975183800052,12535.98,4.3178773
1472.9956169616344,12543.571,4.319885
1473.0160501234495,12545.646,4.319187
1473.0364832856067,12547.871,4.319919
1473.056916448004,12543.987,4.320317
1473.0773496107504,12544.042,4.319238
1473.0977827738388,12540.89,4.3194923
1473.1182159371674,12545.421,4.319011
1473.138649200846,12539.362,4.31912
1473.159082264865,12530.609,4.3183746
1473.1795155291256,12530.082,4.3178005
1473.1999486936184,12536.692,4.318731
1473.2203817584523,12534.892,4.318999
1473.2408150236442,12540.913,4.319719
1473.2612481890683,12535.9,4.319141
1473.2816812548335,12537.947,4.3186693
1473.3021145209568,12539.29,4.3191385
1473.3225476873122,12535.085,4.318437
1473.3429807538923,12542.798,4.3201065
1473.363414020947,12542.538,4.320144
1473.3838470881165,12538.777,4.319456
1473.4042803557459,12537.901,4.3203034
1473.4247135236146,12533.182,4.3190427
1473.4451465917155,12540.343,4.320968
1473.4655798601598,12539.107,4.3213215
1473.4860130289599,12540.721,4.3204775
1473.5064461981092,12534.635,4.3195806
1473.526879367484,12534.549,4.3194366
1473.547312537099,12540.498,4.3203297
1473.5677458070568,12537.48,4.3202276
1473.5881788773695,12542.491,4.3209567
1473.6086120479158,12540.286,4.3198814
1473.6494784900497,12540.536,4.321291
1473.6699115615265,12538.113,4.320589
1473.6903448332305,12530.918,4.3199925
1473.7107780052902,12542.548,4.321159
1473.7312110776984,12542.303,4.3203955
1473.7516443504574,12540.734,4.3209143
1473.772077523441,12541.735,4.321433
1473.7925106967814,12544.161,4.3212967
1473.8129438703472,12536.072,4.321075
1473.8333770442696,12537.925,4.320213
1473.8538103184255,12539.802,4.320873
1473.8742433929292,12538.108,4.3216352
1473.8946765677756,12537.002,4.321455
1473.9151097428621,12534.99,4.3202925
1473.9355429182906,12544.566,4.3224688
1473.95597619396,12541.795,4.3225303
1473.976409269977,12535.582,4.321017
1473.9968424463368,12540.857,4.322087
1474.0172757229375,12544.436,4.32178
1474.0377087998859,12542.489,4.322094
1474.0581419770606,12537.163,4.3225374
1474.0785752545926,12538.478,4.3219657
1474.0990083324723,12529.075,4.321369
1474.1194415105783,12534.503,4.3221436
1474.1398747890416,12537.077,4.3210244
1474.1603078678527,12526.557,4.3206196
1474.1807411468908,12532.205,4.3218617
1474.2011743261683,12536.548,4.3225074
1474.221607505795,12533.542,4.3219843
1474.2420406857636,12532.989,4.321834
1474.2624738660888,12538.052,4.322728
1474.2829070466469,12535.487,4.3230734
1474.3033403275476,12535.563,4.3226676
1474.323773408687,12541.862,4.3234887
1474.344206690177,12536.656,4.3232083
1474.364639871892,12545.183,4.3234305
1474.3850729539627,12543.111,4.3229485
1474.4055062363768,12535.748,4.3221087
1474.4259394191467,12543.156,4.323443
1474.4463725020323,12534.573,4.3226867
1474.466805785385,12539.227,4.324661
1474.4872389689626,12544.009,4.323548
1474.507672052896,12544.207,4.323599
1474.5281053370563,12537.292,4.322902
