time,flux,flux_err
1559.2259868055626,,
1559.2464208454403,35805.85,6.3253264
1559.2668549854934,35802.84,6.332418
1559.2872892257146,35791.047,6.324204
1559.3077232661744,35810.723,6.3278313
1559.3281574068096,35798.246,6.321884
1559.3485916476711,35797.473,6.3292737
1559.369025688713,35797.598,6.3296914
1559.3894599299892,35799.047,6.3297243
1559.409894071432,35815.22,6.330457
1559.430328213115,35792.734,6.3291006
1559.4507623549725,35803.418,6.3270965
1559.4711964969974,35805.58,6.333955
1559.4916306393206,35810.63,6.3329473
1559.5120647817603,35814.254,6.3301587
1559.5324989244255,35798.42,6.3286867
1559.5529330673307,35797.68,6.328334
1559.5733672103524,35801.207,6.327839
1559.593801353658,35794.938,6.3308516
1559.6142354971453,35801.754,6.332031
1559.6346696408073,35796.43,6.3297334
1559.6551037846948,35793.297,6.328268
1559.675538028765,35792.875,6.3316436
1559.6959720730665,35803.535,6.326749
1559.7164062175361,35798.633,6.335724
1559.7368404621884,35797.555,6.3344855
1559.757274507072,35796.008,6.3283496
1559.7777087521827,35801.523,6.3330684
1559.7981428974745,35802.195,6.3349514
1559.8185769429401,35802.844,6.333939
1559.8390111886329,35809.105,6.3278475
1559.8594453345067,35795.773,6.329223
1559.8798793806127,35788.08,6.3333006
1559.9003136268875,35806.28,6.330725
1559.9207477733435,35794.3,6.3284297
1559.9411820200257,35791.633,6.33072
1559.9616160669466,35799.613,6.33295
1559.9820502140428,35799.74,6.334486
1560.0024844613072,35796.02,6.335036
1560.02291850881,35796.125,6.332768
1560.0433526564884,35801.727,6.335695
1560.063786904393,35797.773,6.3344383
1560.084220952478,35797.797,6.334477
1560.1046552007392,35789.164,6.333003
1560.1250893492252,35808.266,6.3349695
1560.1455233978922,35784.05,6.3330007
1560.1659576467937,35796.496,6.336476
1560.1863917958617,35799.082,6.3411875
1560.206825845169,35793.49,6.3381534
1560.2272600946526,35804.168,6.3407683
1560.2476942443027,35800.844,6.3352933
1560.2681282941921,35810.64,6.340145
1560.288562544316,35803.395,6.3396406
1560.3089966945481,35797.324,6.3443933
1560.3294308450204,35798.43,6.3357563
1560.3498649957255,35803.523,6.338923
1560.370299146598,35790.55,6.3347225
1560.390733397653,35805.5,6.3378854
1560.4111674489395,35794.434,6.340373
1560.431601600394,35791.23,6.342666
1560.4520358520895,35792.707,6.3379426
1560.472469903958,35802.004,6.3431916
1560.4929041559953,35785.527,6.34315
1560.513338308272,35792.973,6.3428965
1560.5337723607227,35800.92,6.343119
1560.5542066134003,35791.406,6.3393826
1560.574640766259,35794.406,6.341596
1560.5950748192918,35792.793,6.340739
1560.6155090725515,35792.71,6.341929
1560.6359432259924,35798.145,6.3451557
1560.656377379666,35797.793,6.3436174
1560.676811533449,35790.047,6.3440843
1560.69724568753,35793.195,6.345676
1560.738113996209,35792.184,6.343592
1560.758548150814,35798.543,6.3459373
1560.7789824056454,35809.71,6.3416743
1560.799416460657,35792.773,6.3443804
1560.8198506159024,35787.875,6.340909
1560.8402848713158,35788.895,6.341994
1560.9628898080118,35786.61,6.3401103
1560.9833238647698,35785.37,6.3363094
1561.003758121762,35777.2,6.3441806
1561.0241922789792,35788.895,6.3459845
1561.044626536379,35788.773,6.3470736
1561.0650605939518,35809.2,6.3498816
1561.0854947516927,35783.08,6.3477445
1561.1059290096746,35794.668,6.350152
1561.1263630678877,35788.527,6.3502584
1561.1467972262108,35789.906,6.3469234
1561.1672314847747,35780.664,6.347504
1561.18766554357,35776.707,6.3464518
1561.208099702475,35776.797,6.3511715
1561.2285339616792,35787.973,6.349675
1561.2489680209983,35806.08,6.3510604
1561.2694022805445,35800.344,6.348199
1561.2898364402718,35777.23,6.3478456
1561.310270600232,35808.66,6.351929
1561.3307047603594,35798.133,6.352657
1561.3511389206687,35787.414,6.3514967
1561.371573081211,35793.438,6.3496222
1561.3920072418623,35787.977,6.349675
1561.412441402812,35790.523,6.3514595
1561.4328756638715,35786.883,6.347671
1561.4533097251697,35793.56,6.3507347
1561.4737438867014,35791.855,6.3527193
1561.4941780483496,35800.57,6.348634
1561.5146122102233,35783.4,6.3488827
1561.535046372337,35791.03,6.3514385
1561.5554806345608,35801.258,6.3518195
1561.575914697023,35795.086,6.351584
1561.596348859719,35789.918,6.347962
1561.6167831225903,35796.72,6.3518915
1561.6372171855692,35792.723,6.35087
1561.657651448848,35794.734,6.3505616
1561.6780856122932,35795.27,6.349833
1561.6985196759197,35795.707,6.3517447
1561.7189539397223,35783.812,6.349659
1561.739388103757,35780.797,6.349791
1561.7598221679582,35789.484,6.349478
1561.7802564323429,35782.46,6.3504014
1561.8006905969523,35795.152,6.3517857
1561.8211248617445,35800.27,6.3515687
1561.8415589267097,35792.316,6.352252
1561.8619930919085,35792.36,6.3483744
1561.8824273572172,35779.977,6.345028
1561.9028614228228,35792.21,6.3505096
1561.9232955885382,35788.492,6.3492923
1561.9437298544944,35798.49,6.3482685
1561.9641639206238,35805.543,6.3507795
1561.9845980869868,35788.92,6.3499417
1562.005032353518,35786.66,6.34857
1562.02546652023,35790.176,6.348333
1562.0459006871097,35790.11,6.347642
1562.0663348542294,35797.89,6.351542
1562.086768921523,35787.89,6.3507023
1562.1072031889853,35790.246,6.347885
1562.127637356687,35798.9,6.3501477
1562.1480714245627,35796.66,6.3508573
1562.1685056926071,35792.64,6.349838
1562.188939860891,35792.277,6.3481092
1562.2093741293502,35783.414,6.3519764
1562.2298081979752,35790.766,6.3479238
1562.250242366783,35792.656,6.3510513
1562.2706766358242,35802.33,6.3510017
1562.2911107050313,35799.395,6.3499465
1562.311544874421,35794.676,6.34784
1562.3319791440445,35790.574,6.347613
1562.3524132138336,35796.0,6.350191
1562.3728474838063,35800.918,6.3511124
1562.393281654011,35799.195,6.3497443
1562.413715724324,35796.64,6.350801
1562.4341499948787,35798.055,6.3493595
1562.4545841656654,35799.71,6.349449
1562.4750182365606,35798.28,6.3441057
1562.4954525076973,35798.97,6.352839
1562.515886679008,35802.59,6.3507547
1562.5363208505441,35795.03,6.3487763
1562.556755022204,35800.39,6.349982
1562.577189194155,35796.17,6.3515773
1562.5976234662157,35795.27,6.3491592
1562.618057538457,35793.55,6.348298
1562.6384917109317,35793.543,6.3480396
1562.6589259835746,35798.598,6.35014
1562.6793601564568,35796.11,6.3472934
1562.6997942294547,35798.336,6.3450136
1562.7202285026797,35796.004,6.3480268
1562.740662576085,35805.984,6.350924
1562.7610968497174,35794.477,6.3460293
1562.7815310234728,35796.484,6.348728
1562.8019650974602,35801.645,6.349763
1562.8223993716238,35793.754,6.3509574
1562.8428335460121,35790.965,6.3491125
1562.8632676205234,35781.727,6.342828
1562.88370189532,35790.008,6.3483768
1562.9041360702395,35793.15,6.348555
1562.9245701453328,35803.23,6.3477216
1562.9450044206606,35799.86,6.3523765
1562.9654385961549,35793.707,6.3475113
1562.9858728718318,35801.965,6.3504653
1563.0063069477328,35791.652,6.350027
1563.0267411237583,35792.21,6.3477354
1563.0471754000173,35795.016,6.3470306
1563.0676094764494,35791.117,6.351762
1563.088043653108,35788.977,6.348476
1563.1084779298908,35808.305,6.3428526
1563.1289120068977,35799.574,6.3484197
1563.1493462841463,35800.938,6.347344
1563.1697804615105,35807.926,6.34838
1563.1902146391003,35798.215,6.348114
1563.2106488168138,35791.066,6.346317
1563.23108299476,35788.01,6.3502626
1563.251517172932,35793.73,6.346961
1563.2719513512275,35805.586,6.348626
1563.2923855297558,35799.02,6.345969
1563.3128197084516,35799.047,6.3517323
1563.33325398733,35808.367,6.3501406
1563.3536880664396,35804.066,6.3470078
1563.3741222457174,35806.7,6.3500395
1563.3945564251771,35797.902,6.3520045
1563.4149906048115,35795.523,6.347257
1563.435424884614,35794.3,6.3472667
1563.455858964655,35804.516,6.345023
1563.476293144813,35797.797,6.3486032
1563.4967274251976,35809.484,6.350534
1563.5171615057625,35802.176,6.350449
1563.5375957865617,35804.395,6.3471828
1563.5580299675275,35800.465,6.3493824
1563.5784640486163,35799.18,6.345976
1563.5988983299903,35812.09,6.3535643
1563.6193325114873,35806.824,6.3470945
1563.6397665931581,35803.84,6.345341
1563.6602008750633,35796.035,6.350538
1563.680635057135,35806.51,6.3480186
1563.7215034218098,35810.26,6.3464947
1563.7419376044709,35812.51,6.347046
1563.7623718873074,35799.71,6.3447495
1563.7828059702588,35795.227,6.3434067
1563.8032401534365,35809.01,6.349048
1563.823674436855,35814.16,6.349026
1563.844108620382,35803.645,6.347144
1563.8645427041483,35806.42,6.344801
1563.8849769880908,35800.14,6.3459907
1563.9054111721998,35803.06,6.3457937
1563.9258453564908,35800.52,6.3489347
1563.9462795409563,35810.023,6.3474827
1563.9667137256474,35793.645,6.346743
1563.9871479105204,35799.355,6.3519406
1564.007582095568,35802.28,6.349635
1564.028016280783,35806.17,6.3493295
1564.04845046618,35795.793,6.343534
1564.0688846518096,35807.598,6.3475738
1564.0893189375493,35804.727,6.3471437
1564.1097530235274,35817.445,6.3509116
1564.130187209681,35808.06,6.3518023
1564.150621496061,35806.57,6.345854
1564.171055582563,35803.305,6.3494515
1564.1914897692404,35800.906,6.3474364
1564.2119240561442,35805.363,6.3510776
1564.2323581432283,35800.555,6.348319
1564.2527923304879,35797.703,6.3471684
1564.2732266179155,35799.168,6.3521156
1564.2936607055817,35794.277,6.3458858
1564.3140949933659,35800.824,6.348415
1564.3345291813748,35810.78,6.3506017
1564.354963269565,35797.816,6.344421
1564.3753975579311,35795.152,6.349809
1564.395831746464,35812.47,6.3445587
1564.4162659352369,35819.848,6.3502994
1564.4367001241262,35808.613,6.350885
1564.457134313241,35813.156,6.350336
1564.4775686025387,35791.855,6.344794
1564.49800279201,35795.83,6.348835
1564.518436881648,35801.5,6.3482966
1564.5388711714695,35809.773,6.3440223
1564.5593053615157,35790.332,6.3473926
1564.5797394516849,35805.984,6.34682
1564.6001737420884,35797.484,6.347943
1564.6206079326657,35800.164,6.347846
1564.6410420233515,35825.027,6.345504
1564.661476314337,35805.04,6.3481274
1564.6819104054375,35811.453,6.3481836
1564.7023446967069,35805.32,6.347304
1564.7227788882155,35810.03,6.3463674
1564.743212979898,35805.574,6.3448186
1564.7636472716913,35811.973,6.3474393
1564.784081463782,35806.25,6.3494515
1564.8045155559885,35805.176,6.3498015
1564.8249498483638,35801.836,6.3456044
1564.8453840409202,35805.227,6.3463736
1564.865818333703,35813.375,6.344902
1564.8862524266078,35805.164,6.3488855
1564.9066866197463,35798.254,6.3464026
1564.927120913053,35794.64,6.346171
1564.94755500654,35814.613,6.345515
1564.9679892002023,35823.355,6.3459797
1564.9884234940328,35811.215,6.3499374
1565.0088575880436,35816.168,6.3507385
1565.029291782288,35815.53,6.348406
1565.0497260766424,35806.3,6.345403
1565.070160271236,35803.45,6.3455024
1565.0905944660044,35805.754,6.347746
1565.11102866094,35804.83,6.3471165
1565.1314628560576,35798.758,6.3460984
1565.1518970513498,35807.29,6.34864
1565.1723312468093,35808.73,6.3465867
1565.192765442509,35797.367,6.348459
1565.2131997383258,35802.24,6.3498325
1565.2336338343084,35807.29,6.3485146
1565.2540681305327,35803.97,6.3465405
1565.2745023269308,35808.727,6.3491855
1565.2949364234955,35811.86,6.3414035
1565.3153707202437,35788.887,6.3458776
1565.335804817165,35822.59,6.3485045
1565.3562390142542,35799.13,6.3457575
1565.3766733115262,35812.875,6.3494053
1565.3971074090296,35811.86,6.346955
1565.4175416066428,35812.4,6.348998
1565.4379759044386,35815.07,6.3428984
1565.4584100024658,35813.79,6.3490977
1565.4788443006619,35819.906,6.349286
1565.499278499039,35807.383,6.3493357
1565.519712597532,35801.348,6.3480253
1565.5401468962518,35809.43,6.3486023
1565.5605810951529,35810.676,6.3494997
1565.5810152942286,35817.67,6.3451657
1565.6014494935298,35817.14,6.3454056
1565.6218836929547,35809.96,6.3453712
1565.6423179925478,35813.855,6.3452973
1565.6627520923794,35810.895,6.347923
1565.6831862923282,35808.688,6.3501563
1565.7036205925106,35809.656,6.346
1565.7240547928595,35816.004,6.346975
1565.7444888933314,35805.613,6.3496137
1565.7649231940304,35808.906,6.349118
1565.7853573949105,35811.492,6.3502774
1565.8057915959653,35815.023,6.3501925
1565.8262257971946,35799.1,6.344904
1565.8466599985913,35813.85,6.3469133
1565.8670943001707,35817.16,6.346094
1565.887528401916,35807.965,6.349398
1565.9079626038438,35810.668,6.3492823
1565.9283969060052,35807.55,6.351281
1565.9488310082743,35805.47,6.35064
1565.969265210726,35816.11,6.3512864
1565.9896994134106,35803.535,6.35146
1566.0101336162043,35806.74,6.351679
1566.0305679192388,35809.336,6.3513694
1566.0510020223883,35815.75,6.3495727
1566.071436225764,35810.797,6.352414
1566.0918705293225,35817.35,6.3507633
1566.1123046329958,35812.402,6.3516026
1566.1327388368954,35800.58,6.3472576
1566.1531731409777,35822.215,6.3494835
1566.1736072452331,35814.832,6.349865
1566.1940415496574,35818.023,6.35054
1566.2144757542628,35810.785,6.3504333
1566.234909859042,35816.05,6.350813
1566.2553441639902,35819.484,6.35228
1566.2757783691195,35818.418,6.3509994
1566.2962125744234,35817.707,6.3519425
1566.3166467798947,35814.453,6.34989
1566.3370809855478,35821.625,6.3514714
1566.3575151914338,35809.246,6.3500404
1566.3779494974297,35805.055,6.3538594
1566.398383603606,35806.69,6.3500957
1566.4188179100165,35813.93,6.3493023
1566.4392521165355,35817.69,6.349404
1566.4596862232356,35807.156,6.3521175
