time,flux,flux_err
1559.2259424457952,,
1559.246376374962,18927.922,5.107289
1559.2668104043041,18907.06,5.1090794
1559.2872445338726,18919.857,5.1118736
1559.3076784636214,18908.82,5.1080213
1559.3281124936038,18917.482,5.11067
1559.3485466237544,18913.434,5.1095095
1559.3689805541435,18927.816,5.1126075
1559.3894146847088,18906.318,5.110243
1559.4098487154988,18916.525,5.1108747
1559.430282746529,18912.922,5.110628
1559.4507167777338,18918.916,5.112103
1559.471150809106,18921.326,5.1100397
1559.4915848407763,18922.006,5.114237
1559.5120188725632,18922.127,5.1127825
1559.5324529046338,18912.277,5.1141725
1559.5528869368281,18928.66,5.1149354
1559.5733209693135,18908.18,5.114733
1559.593755001908,18919.754,5.1183085
1559.6141890348008,18912.594,5.1131682
1559.6346230678682,18919.135,5.115281
1559.655057101103,18920.37,5.1179485
1559.6754912346369,18915.033,5.1137805
1559.6959251682856,18918.664,5.1154494
1559.7163592021607,18917.418,5.11838
1559.7367933362766,18916.668,5.1174903
1559.7572272705656,18922.46,5.119848
1559.7776614050817,18913.824,5.119536
1559.798095439779,18918.57,5.119804
1559.8185293747083,18915.174,5.118022
1559.8389635098065,18917.322,5.116701
1559.859397545144,18923.24,5.1205106
1559.8798314806554,18921.34,5.119022
1559.9002656163939,18923.674,5.118591
1559.9206996523135,18917.904,5.117759
1559.9411337884594,18913.219,5.1193166
1559.9615677247857,18917.441,5.120918
1559.9820017613456,18914.732,5.120035
1560.0024358981318,18915.385,5.120915
1560.0228698350984,18916.152,5.120927
1560.0433038722404,18917.334,5.123294
1560.0637380096086,18928.27,5.1234064
1560.0841719472155,18923.688,5.121559
1560.1046060849985,18913.766,5.1229
1560.1250401229481,18915.762,5.1224422
1560.145474061137,18925.697,5.1231275
1560.1659081995604,18915.23,5.1224794
1560.1863422381502,18923.76,5.1247087
1560.2067761769213,18919.176,5.122832
1560.2272103159848,18918.5,5.1216793
1560.2476443551568,18922.588,5.1244774
1560.268078294568,18926.209,5.1258426
1560.2885124342138,18924.984,5.123692
1560.308946474026,18925.688,5.1238556
1560.3293805140202,18924.441,5.12478
1560.3498145542471,18917.635,5.125947
1560.3702485946997,18910.756,5.1244917
1560.3906827353348,18916.205,5.1280985
1560.4111166762013,18923.43,5.121843
1560.431550717236,18910.04,5.127355
1560.4519848585114,18922.93,5.1239223
1560.47241879996,18924.873,5.126303
1560.4928529415774,18919.314,5.126479
1560.5132869834342,18923.168,5.1252284
1560.533720925523,18930.074,5.1280823
1560.5541550677808,18926.56,5.1262684
1560.5745891102197,18921.105,5.127112
1560.5950230528906,18922.328,5.1293483
1560.6154571957886,18922.242,5.1261187
1560.6358912388678,18925.982,5.12601
1560.6563252821215,18921.732,5.1275945
1560.6767593256009,18919.32,5.126784
1560.6971933693203,18913.498,5.126899
1560.7380614572758,18933.432,5.126818
1560.7584955015773,18926.592,5.1272807
1560.778929646047,18926.154,5.1246285
1560.799363590755,18921.793,5.126245
1560.8197976356387,18948.254,5.132133
1560.8402317807486,18926.709,5.1243567
1560.9628360556235,18882.793,3.5618255
1560.9832700021361,18927.975,5.131144
1561.0037041488831,18935.104,5.115372
1561.0241381957967,18950.941,5.1377335
1561.044572342893,18917.576,5.1298814
1561.0650062902205,18916.258,5.1309633
1561.0854403377743,18947.975,5.134167
1561.1058744855109,18931.6,5.1326823
1561.1263084334205,18919.547,5.130844
1561.1467424815564,18937.562,5.132936
1561.167176629875,18931.746,5.129348
1561.187610578425,18919.414,5.126758
1561.208044627143,18929.762,5.126194
1561.2284787761018,18930.75,5.128373
1561.2489127252338,18932.29,5.131959
1561.2693468745347,18928.486,5.1303163
1561.2897809240749,18926.133,5.1317024
1561.310214973848,18927.34,5.1320047
1561.33064902373,18923.89,5.1298633
1561.3510830739106,18926.18,5.1313415
1561.3715171242657,18931.05,5.1314993
1561.3919511747881,18924.572,5.1299815
1561.4123852255507,18928.791,5.1329017
1561.4328193764813,18925.594,5.1312103
1561.4532533275924,18930.33,5.133451
1561.473687378937,18930.373,5.1333876
1561.4941214305145,18924.117,5.131478
1561.5145554822593,18930.89,5.1343365
1561.534989534186,18926.172,5.1301694
1561.555423686339,18928.893,5.13103
1561.5758576386725,18924.805,5.132872
1561.5962916912395,18928.178,5.1326275
1561.6167258439818,18918.822,5.131827
1561.63715979689,18914.82,5.134754
1561.6575939500399,18932.42,5.131872
1561.6780280034145,18934.387,5.134858
1561.6984619569703,18916.133,5.135596
1561.7188961107022,18925.525,5.135716
1561.7393301646662,18927.129,5.134046
1561.7597641187967,18932.625,5.135917
1561.7801982731107,18931.55,5.1345415
1561.8006323276495,18927.715,5.135762
1561.8210664824292,18929.31,5.1360784
1561.8415004373237,18923.39,5.1335483
1561.86193449251,18927.562,5.1355247
1561.8823686478063,18927.193,5.1371284
1561.9028026033411,18912.05,5.1340456
1561.9232366591023,18926.787,5.1369567
1561.943670815046,18925.04,5.1359987
1561.964104771163,18933.236,5.1376724
1561.9845388275135,18937.727,5.1371675
1562.004972984032,18922.014,5.1384096
1562.02540704079,18922.31,5.13757
1562.0458410977153,18933.58,5.1378613
1562.0662751548225,18935.934,5.1384325
1562.0867091121618,18929.31,5.137415
1562.10714326967,18925.127,5.1384177
1562.1275773274174,18936.928,5.137232
1562.1480112853387,18917.904,5.136647
1562.1684454434871,18923.094,5.1378665
1562.1888795017585,18933.96,5.137336
1562.2093136603216,18932.004,5.137167
1562.2297476189924,18921.336,5.1367493
1562.250181677904,18922.902,5.1369653
1562.2706158370493,18913.72,5.136983
1562.2910497963603,18931.996,5.137479
1562.311483855854,18928.088,5.1373773
1562.3319180155813,18930.066,5.1382184
1562.3523519754744,18937.664,5.1380386
1562.3727861356092,18927.371,5.1370792
1562.3932201958596,18931.271,5.1385746
1562.413654156393,18927.873,5.1384478
1562.4340883170516,18917.543,5.137063
1562.4545223779423,18922.504,5.1384435
1562.4749563390578,18921.996,5.1375456
1562.4953905003567,18917.91,5.1377797
1562.5158245618295,18925.922,5.1382804
1562.5362586234696,18926.006,5.137668
1562.556692685408,18923.17,5.138048
1562.577126747463,18942.523,5.1393948
1562.597560909744,18931.186,5.1382847
1562.6179948722056,18923.459,5.1384406
1562.6384289349007,18920.53,5.1386347
1562.6588630977058,18933.184,5.1398177
1562.6792971608083,18934.33,5.1392493
1562.6997311240266,18932.396,5.1385884
1562.720165287472,18928.564,5.138764
1562.7405992511558,18933.928,5.1385427
1562.7610334150086,18925.898,5.138554
1562.7814674790425,18931.752,5.1390944
1562.8019014432502,18927.836,5.140425
1562.8223356076924,18935.453,5.140226
1562.8427696723593,18921.895,5.1382346
1562.8632036371491,18943.938,5.1388774
1562.883637802166,18935.582,5.1370173
1562.9040718674223,18931.55,5.1390357
1562.9245058328524,18930.283,5.1384397
1562.9449399984587,18930.889,5.1384935
1562.9653740642316,18926.744,5.1374354
1562.9858082302453,18917.89,5.1374264
1563.0062421964249,18929.762,5.1374345
1563.0266762628453,18932.871,5.1394362
1563.047110429441,18923.943,5.1374464
1563.06754439621,18933.023,5.1386323
1563.0879784632052,18940.107,5.1397543
1563.108412630383,18924.332,5.1382203
1563.1288465977268,18929.36,5.138482
1563.1492807653121,18924.086,5.137842
1563.1697148330713,18931.84,5.1391153
1563.190148901056,18928.375,5.137673
1563.2105829692227,18922.607,5.140183
1563.231017037564,18929.512,5.1369057
1563.2514511060726,18919.87,5.1398983
1563.2718851748214,18921.422,5.1391973
1563.2923192437447,18922.967,5.1374865
1563.3127533128936,18918.543,5.1384625
1563.3331874822252,18927.7,5.139302
1563.3536214517299,18919.174,5.1390033
1563.3740555214608,18922.488,5.1388445
1563.3944895913737,18920.193,5.138498
1563.4149236614612,18915.553,5.13748
1563.435357831775,18921.97,5.1384883
1563.455791802211,18922.14,5.138516
1563.4762258729388,18917.105,5.1362147
1563.4966600437765,18928.564,5.1388836
1563.5170940148528,18939.58,5.1408873
1563.5375281861634,18919.512,5.1395397
1563.5579622576406,18925.701,5.1383114
1563.5783962292408,18928.398,5.1374235
1563.5988304011262,18924.113,5.137749
1563.6192644731345,18929.8,5.1376104
1563.639698445375,18926.635,5.1366825
1563.6601326178497,18917.293,5.1364017
1563.680566690433,18926.094,5.136375
1563.7214348362468,18926.156,5.137919
1563.7418689094775,18930.777,5.13781
1563.7623030828836,18919.908,5.1369596
1563.7827370564628,18922.375,5.1369977
1563.8031711302683,18924.387,5.138126
1563.8236053042565,18923.932,5.138332
1563.8440393784113,18925.816,5.135757
1563.8644733527472,18922.969,5.138117
1563.8849075273174,18932.295,5.1382585
1563.9053416020542,18927.81,5.1375647
1563.9257756770312,18912.895,5.1372466
1563.9462097521246,18925.812,5.137108
1563.9666438275017,18921.334,5.1369567
1563.9870779030025,18920.924,5.138619
1564.0075119787361,18919.744,5.138036
1564.0279460546371,18914.812,5.137269
1564.04838013072,18913.227,5.1362824
1564.0688142070358,18910.447,5.1351643
1564.0892483835196,18928.566,5.137118
1564.1096823601838,18922.463,5.1371593
1564.1301164370234,18919.127,5.137677
1564.1505506140893,18927.115,5.1375284
1564.1709845913938,18933.406,5.139208
1564.1914186688155,18929.725,5.1398363
1564.2118528464634,18929.715,5.136162
1564.2322868242918,18925.275,5.13757
1564.2527209022956,18924.363,5.1383333
1564.2731550805256,18922.043,5.1377773
1564.293589058936,18929.809,5.138429
1564.3140232375226,18932.678,5.13839
1564.334457316334,18926.684,5.1366453
1564.3548912952683,18924.146,5.138189
1564.375325474437,18928.318,5.1377287
1564.3957595538304,18928.871,5.138794
1564.4161936333476,18931.102,5.1407228
1564.4366277130976,18919.674,5.1351485
1564.457061793073,18927.27,5.136486
1564.477495973173,18919.963,5.1346354
1564.4979300535051,18927.775,5.1368666
1564.5183640340038,18922.166,5.1364503
1564.538798214744,18930.11,5.135066
1564.5592322955927,18920.27,5.137428
1564.5796662766807,18924.178,5.1376543
1564.6001004579448,18923.299,5.134656
1564.620534539441,18935.066,5.137426
1564.6409685210456,18927.229,5.137558
1564.66140270295,18929.982,5.1365414
1564.6818366849693,18914.666,5.137323
1564.7022708672157,18921.207,5.133554
1564.722704949585,18924.352,5.136398
1564.7431389322446,18922.848,5.1369753
1564.7635731150149,18922.885,5.136426
1564.7840071980245,18925.453,5.137677
1564.804441181208,18924.23,5.13563
1564.8248753645603,18924.816,5.1363797
1564.8453094480938,18930.15,5.1364655
1564.8657436318535,18923.625,5.134788
1564.8861776157937,18942.254,5.139372
1564.9066116999093,18932.562,5.1364026
1564.9270458842511,18922.271,5.1372166
1564.9474798687734,18929.725,5.1376433
1564.967913953471,18927.836,5.136111
1564.9883481383367,18920.18,5.13561
1565.008782123441,18931.994,5.1357584
1565.0292162086625,18935.691,5.1376343
1565.0496503941104,18932.383,5.135892
1565.0700844797975,18921.285,5.134743
1565.090518565601,18922.96,5.134551
1565.1109526516302,18921.127,5.133585
1565.1313867378412,18931.408,5.137179
1565.151820824285,18925.504,5.1367693
1565.172254910838,18932.875,5.13487
1565.1926889976312,18930.336,5.1355658
1565.2131231845997,18924.66,5.13552
1565.233557171734,18920.908,5.135249
1565.25399135911,18924.227,5.135704
1565.2744254466597,18923.77,5.1355953
1565.294859434318,18927.758,5.1355853
1565.315293622276,18924.035,5.1341014
1565.3357276103488,18929.287,5.138337
1565.356161698648,18929.113,5.1374116
1565.37659588713,18937.49,5.136172
1565.397029875785,18929.398,5.135523
1565.417463964608,18921.113,5.1358933
1565.437898153672,18923.84,5.136759
1565.458332142909,18925.098,5.1358685
1565.478766332315,18924.553,5.135099
1565.4992004219603,18929.195,5.135189
1565.5196344117212,18925.076,5.1345954
1565.5400686017092,18925.527,5.135305
1565.5605026918784,18922.098,5.135197
1565.5809367822221,18938.672,5.1384997
1565.6013708727914,18923.664,5.135416
1565.6218049634845,18927.434,5.136439
1565.6422391544038,18932.332,5.1369295
1565.6626731455617,18916.43,5.134042
1565.6831072368368,18932.713,5.13461
1565.7035414283455,18922.15,5.1358852
1565.7239755199626,18928.986,5.135605
1565.744409511819,18929.51,5.137531
1565.7648437039024,18929.564,5.1362567
1565.7852777961089,18918.533,5.136291
1565.805711888548,18933.76,5.134566
1565.826145981162,18933.555,5.135492
1565.8465800739432,18925.932,5.1347337
1565.867014266907,18940.012,5.1379275
1565.8874482600368,18915.41,5.134751
1565.9078823534073,18927.184,5.135295
1565.9283165469533,18919.295,5.1345115
1565.948750540665,18933.008,5.1329184
1565.9691846345595,18929.594,5.1351886
1565.9896187286868,18913.006,5.133579
1566.0100528229814,18932.033,5.1355386
1566.0304870174587,18921.492,5.1363196
1566.050921012109,18928.482,5.1364045
1566.0713551069275,18933.201,5.136279
1566.0917893019869,18932.465,5.136736
1566.112223297161,18925.826,5.1366997
1566.1326573925617,18930.7,5.135079
1566.153091588145,18917.402,5.136826
1566.1735255839594,18937.734,5.1376176
1566.1939597798846,18920.164,5.1362915
1566.2143938760491,18931.418,5.1356173
1566.2348278723293,18928.238,5.1352057
1566.2552620688948,18923.678,5.135455
1566.2756961655832,18931.15,5.1337123
1566.2961302624462,18935.664,5.1360307
1566.3165643595348,18925.717,5.1360536
1566.3369984568053,18935.242,5.1382375
1566.3574325542504,18932.736,5.1340394
1566.3778667518636,18927.838,5.1358557
1566.3983007496572,18934.387,5.1367683
1566.4187349476852,18933.518,5.1385927
1566.4391690458215,18926.281,5.1339307
1566.4596030441971,18938.54,5.135892
1566.4800372427417,18928.71,5.137526
1566.5004713415256,18931.893,5.136494
1566.520905340425,18947.705,5.13921
1566.5413395395008,18930.129,5.1370845
1566.5617736388012,18930.64,5.1361113
1566.5822077382836,18930.033,5.1381445
1566.6026418379333,18940.229,5.1376414
1566.6230758377642,18923.236,5.135337
1566.6435100378294,18926.332,5.135889
1566.6639441380103,18932.104,5.137319
1566.704812339005,18926.854,5.1354804
1566.7252464397607,18928.05,5.1367116
1566.7456805406982,18929.229,5.1364417
1566.7661146418104,18925.863,5.1372457
1566.7865487431554,18916.764,5.134749
1566.8069829446686,18924.828,5.137632
1566.8274169463039,18928.996,5.1384096
1566.8478510481655,18929.309,5.136707
1566.868285250268,18922.85,5.1364584
1566.888719352486,18926.95,5.1359124
1566.909153354878,18931.621,5.1382146
1566.9295875574971,18929.19,5.136573
1566.9500216602974,18926.385,5.134988
1566.970455763265,18936.086,5.1367445
1566.9908898664144,18925.633,5.13758
1567.0113239697384,18927.703,5.137894
1567.0317580732299,18929.055,5.137024
1567.0521921769614,18935.871,5.137698
1567.0726262808093,18926.709,5.135553
1567.0930604848836,18925.598,5.1381755
1567.1134944891382,18930.17,5.1355376
1567.133928693569,18929.379,5.136291
1567.1543627981664,18925.242,5.136287
1567.174796802945,18927.068,5.1382256
1567.1952310079578,18928.975,5.135623
1567.215665113079,18929.445,5.1390343
1567.2360991184396,18923.887,5.1342797
1567.2565333239763,18927.686,5.1372666
1567.2769673296789,18932.146,5.1367116
1567.297401435564,18930.264,5.137888
1567.3178356416247,18924.021,5.1387134
1567.3382696479093,18936.771,5.1352096
1567.3587038543192,18926.318,5.136424
1567.379137960961,18931.271,5.138415
1567.3995719677114,18929.725,5.1387715
1567.4200061747033,18924.543,5.1370463
1567.440440281869,18925.72,5.1356444
1567.4608743892022,18930.264,5.1354485
1567.4813084967755,18924.41,5.137927
1567.501742604465,18933.094,5.136038
1567.522176812381,18931.205,5.138323
1567.5426108204192,18934.244,5.1373754
1567.563044928691,18923.639,5.136751
1567.5834791370726,18922.76,5.137895
1567.6039132456935,18939.646,5.139635
1567.6243472544884,18937.404,5.13851
1567.6447814635103,18936.623,5.138382
1567.6652155726551,18928.594,5.1364374
1567.6856495819738,18931.94,5.1378145
1567.7060837915196,18932.422,5.138459
1567.7265179011883,18933.074,5.137639
1567.7469521110834,18912.707,5.1344495
1567.7673861211588,18929.5,5.1378436
1567.7878202313514,18933.299,5.1387277
1567.8082544417703,18931.836,5.138184
1567.8286884523695,18928.451,5.13811
1567.8491225632024,18944.725,5.13945
1567.8695567741452,18931.945,5.1362753
1567.8899907852683,18937.95,5.1384354
1567.9104249966258,18934.162,5.138369
1567.930859008091,18932.639,5.1393723
1567.951293119797,18930.312,5.1364017
1567.9717273316783,18927.414,5.136322
1567.9921613436745,18928.08,5.136999
1568.012595455897,18927.705,5.134694
