time,flux,flux_err
1559.2263138741764,,
1559.24674821394,1256935.6,29.689096
1559.2671826538208,1256202.6,29.701773
1559.2876171939279,1257010.5,29.692945
1559.3080515341571,1257607.1,29.70604
1559.3284859745618,1257342.6,29.72573
1559.3489205151345,1257122.6,29.721315
1559.3693548558877,1257436.6,29.742447
1559.389789396817,1257563.8,29.745657
1559.4102238378546,1256974.4,29.755627
1559.4306582790741,1256767.0,29.75267
1559.4510927204683,1257777.1,29.763391
1559.4715271619716,1258027.8,29.7548
1559.491961603715,1256987.8,29.768747
1559.5123960455749,1256696.8,29.781822
1559.532830487602,1257185.4,29.777735
1559.5532649298111,1257618.6,29.78308
1559.5736993721366,1257277.5,29.765738
1559.5941338146295,1257071.5,29.765759
1559.6145682573042,1257544.2,29.80464
1559.6350027001536,1257465.5,29.772093
1559.655437143112,1256885.8,29.792488
1559.6758716863114,1257091.5,29.79015
1559.6963060296257,1257972.1,29.82736
1559.7167404730499,1257702.0,29.786098
1559.737175016715,1256909.6,29.821117
1559.7576093604948,1256948.0,29.828733
1559.7780439044436,1257842.8,29.830374
1559.7984783485736,1257661.8,29.827139
1559.8189126928773,1257072.5,29.821075
1559.8393472372918,1257207.5,29.816748
1559.8597816818874,1257549.2,29.84184
1559.8802160266569,1257260.4,29.835882
1559.900650571537,1256924.6,29.820639
1559.9210850166564,1257333.1,29.840425
1559.9415195618276,1258276.4,29.838669
1559.9619539072373,1257367.9,29.833122
1559.9823883527642,1256434.5,29.826324
1560.0028228985175,1256875.8,29.82475
1560.0232572443929,1257757.6,29.84475
1560.0436916903855,1257472.2,29.845873
1560.0641262366044,1256953.6,29.84525
1560.0845605829454,1257221.4,29.843859
1560.1049951294044,1257450.2,29.847048
1560.1254295760882,1257084.6,29.844038
1560.145863922895,1256992.0,29.84673
1560.1662984698778,1257684.6,29.855677
1560.186732916969,1257842.1,29.85019
1560.2071672642996,1256988.5,29.85304
1560.2276018117482,1256576.5,29.843819
1560.2480362593633,1257285.2,29.858683
1560.2684706071013,1257753.5,29.864939
1560.2889051550155,1257403.2,29.878849
1560.3093396030963,1256844.0,29.864513
1560.329774051359,1257283.8,29.857758
1560.350208499738,1257472.2,29.86049
1560.3706429482845,1256909.9,29.851284
1560.3910774969554,1257161.4,29.864187
1560.4115118458576,1257963.2,29.860159
1560.4319462948697,1257909.1,29.872837
1560.4523808440645,1256669.9,29.869154
1560.4728151933741,1256392.1,29.84267
1560.4932497428526,1257449.8,29.861748
1560.5136841925123,1258043.6,29.883799
1560.5341185422876,1257183.2,29.868885
1560.5545530922318,1257039.1,29.877226
1560.5749875423571,1257641.0,29.870586
1560.5954218926563,1257341.5,29.875946
1560.6158564430661,1257022.0,29.865452
1560.636290893599,1257311.4,29.862923
1560.6567253443645,1258139.9,29.878653
1560.6771597952393,1257406.0,29.8801
1560.697594246296,1256780.0,29.872282
1560.7384631488094,1257493.0,29.8732
1560.7588976003317,1257952.8,29.879734
1560.779332152022,1257218.4,29.882801
1560.7997665038347,1257114.2,29.870222
1560.8202009558227,1257542.0,29.875753
1560.8406355079205,1257296.9,29.857828
1560.9632422239083,1257493.9,29.721838
1560.9836765771179,1258125.1,29.898367
1561.0041111305036,1257620.2,29.879827
1561.0245455839977,1257054.5,29.849707
1561.0449801376744,1257323.6,29.874096
1561.065414491466,1257648.1,29.837574
1561.0858489454258,1257249.5,29.838614
1561.1062834995682,1257254.5,29.876234
1561.1267178538837,1257938.6,29.883913
1561.1471523083092,1257937.6,29.89261
1561.167586862859,1257152.2,29.883568
1561.188021217582,1256749.2,29.894783
1561.208455672473,1257575.8,29.899866
1561.2288902275468,1258028.8,29.905104
1561.2493245827354,1257399.6,29.90239
1561.269759138093,1257219.5,29.88809
1561.2901935935733,1257628.4,29.890606
1561.3106280492284,1257633.8,29.897276
1561.3310625049926,1257264.8,29.884485
1561.3514969609969,1257617.0,29.878004
1561.3719314170594,1258249.2,29.90318
1561.3923658733474,1257992.8,29.899483
1561.4128003297592,1256851.4,29.894966
1561.4332348862808,1257336.1,29.89719
1561.4536692429829,1258356.6,29.907145
1561.4741036998603,1258025.4,29.908363
1561.494538156854,1257325.6,29.904404
1561.5149726140153,1257197.6,29.901487
1561.5354070713583,1257771.5,29.907238
1561.5558416288113,1257539.6,29.903212
1561.5762759864447,1257259.6,29.900286
1561.5967104441952,1257965.8,29.911238
1561.617145002121,1258167.6,29.916792
1561.6375793601546,1257698.2,29.911816
1561.6580139183716,1256981.5,29.90537
1561.6784483767551,1257370.0,29.90686
1561.6988827352616,1258353.0,29.913992
1561.7193172939442,1258251.6,29.911488
1561.7397517527424,1257356.5,29.908188
1561.7601861117073,1257778.2,29.914753
1561.7806206708265,1257945.1,29.915834
1561.8010551300831,1257708.9,29.91324
1561.8214896894933,1257738.4,29.913551
1561.8419240490475,1258243.6,29.924112
1561.862358508777,1258191.9,29.918636
1561.8827930686166,1257351.6,29.906853
1561.9032274286365,1256832.0,29.906534
1561.9236618887662,1257808.1,29.915556
1561.9440964490786,1258232.5,29.920887
1561.964530809535,1257480.4,29.914179
1561.9849652701378,1257103.0,29.910006
1562.0053998308795,1257501.8,29.91615
1562.0258342918023,1257890.2,29.922453
1562.0462687528343,1257354.6,29.918114
1562.066703214019,1257512.0,29.9078
1562.0871375753777,1258192.6,29.923933
1562.107572136847,1258232.6,29.92468
1562.1280065984974,1257174.8,29.91639
1562.1484409602635,1257214.5,29.914177
1562.1688755221985,1258317.4,29.926582
1562.1893099842855,1258457.9,29.930769
1562.2097445465479,1257647.9,29.917646
1562.2301789088888,1257398.5,29.921188
1562.2506133714123,1257689.1,29.912495
1562.2710479340822,1257963.2,29.92197
1562.2914822968887,1257501.6,29.918013
1562.3119167598488,1257712.6,29.924053
1562.3323513229552,1258162.5,29.927717
1562.3527856862274,1257483.9,29.918327
1562.3732202496249,1256953.2,29.916382
1562.393654713167,1257421.1,29.91804
1562.4140890768467,1258369.8,29.924568
1562.4345236406807,1258146.8,29.922182
1562.4549581046886,1257361.1,29.918013
1562.4753924688048,1257526.4,29.921059
1562.4958270330753,1257986.9,29.926105
1562.5162614975197,1257672.2,29.923708
1562.5366959620733,1257632.5,29.915495
1562.5571304267796,1258187.8,29.924084
1562.5775648916315,1258585.1,29.935286
1562.5979994566515,1257577.4,29.913513
1562.6184338217936,1256994.2,29.909744
1562.638868287082,1257693.5,29.925024
1562.6593028525094,1258592.6,29.92956
1562.6797373180889,1258019.0,29.926197
1562.700171683813,1257138.5,29.902554
1562.720606249677,1257362.5,29.915983
1562.7410406156923,1257937.1,29.918264
1562.7614751818764,1257763.9,29.919104
1562.7819096481835,1257348.9,29.916
1562.8023440146062,1258139.4,29.92832
1562.822778581205,1258009.4,29.921732
1562.8432130479414,1257178.9,29.918356
1562.8636474148298,1257094.1,29.916943
1562.884081981858,1257979.8,29.929832
1562.904516449009,1258275.6,29.92372
1562.9249508163048,1257581.9,29.920317
1562.9453853837767,1257268.4,29.915033
1562.965819851357,1257688.4,29.920107
1562.98625441912,1257904.0,29.919065
1563.0066887869907,1257522.9,29.91894
1563.0271232550149,1257693.8,29.921381
1563.0475578231853,1258195.8,29.925943
1563.0679921914707,1257881.4,29.919312
1563.0884266599242,1257097.8,29.910137
1563.1088612285312,1257093.0,29.908567
1563.1292955972458,1258237.8,29.928226
1563.1497301661439,1258267.4,29.931225
1563.1701646351576,1257057.2,29.902674
1563.1905991043095,1256941.5,29.912981
1563.2110335736434,1257853.0,29.918348
1563.2314680430936,1257685.8,29.9124
1563.251902512653,1257272.2,29.918015
1563.2723369823943,1257771.6,29.919476
1563.2927714522812,1258121.4,29.917368
1563.3132059222771,1257687.8,29.907553
1563.3336404924266,1256968.6,29.924938
1563.3540748627493,1257733.8,29.928043
1563.3745093331527,1258288.2,29.909468
1563.394943803738,1257881.6,29.916601
1563.4153782744688,1257182.4,29.911919
1563.4358128453096,1257489.0,29.91203
1563.4562472163016,1258089.2,29.921404
1563.476681687469,1257847.9,29.921764
1563.4971162587171,1257423.1,29.900112
1563.5175506301457,1257933.0,29.906311
1563.5379852017213,1258029.9,29.928415
1563.5584196734053,1257075.8,29.916658
1563.5788540452413,1256977.2,29.91315
1563.599288617217,1257746.0,29.911398
1563.619723089345,1258376.0,29.922915
1563.6401574616175,1257483.0,29.903688
1563.660592034008,1256608.8,29.90137
1563.681026506536,1257615.9,29.892387
1563.7218954520358,1257430.4,29.906872
1563.7423299249785,1257504.2,29.921465
1563.7627644980967,1258143.1,29.917843
1563.7831988713297,1257771.2,29.911055
1563.8036333446726,1257067.1,29.91389
1563.8240679181981,1257335.2,29.91539
1563.844502391832,1258146.4,29.913492
1563.864936765618,1258318.5,29.923359
1563.885371339551,1257389.1,29.912956
1563.9058058136216,1257057.1,29.897673
1563.9262402878157,1257496.9,29.913609
1563.9466747621555,1257817.9,29.926361
1563.9671092366334,1257450.4,29.914198
1563.987543711235,1257496.1,29.90062
1564.0079781860113,1258189.9,29.922527
1564.0284126608676,1257690.8,29.900187
1564.0488471359058,1256824.8,29.896976
1564.0692816110604,1257565.0,29.902876
1564.0897161863832,1258670.5,29.912933
1564.110150561828,1258065.0,29.92379
1564.1305850373901,1257297.4,29.90511
1564.1510196130912,1257562.2,29.909525
1564.1714539889435,1258118.8,29.922478
1564.1918884649422,1257992.4,29.904968
1564.2123230410507,1257473.5,29.889349
1564.2327574173105,1257872.4,29.905855
1564.2531918937166,1258150.1,29.9197
1564.2736264702326,1257612.5,29.895823
1564.2940608468998,1257051.1,29.908829
1564.314495423714,1257730.5,29.904888
1564.3349299006368,1258337.2,29.894484
1564.3553642777115,1257775.2,29.913979
1564.3757988549332,1256985.0,29.88629
1564.3962333322634,1257451.1,29.889986
1564.4166678097463,1257908.5,29.898466
1564.4371022873747,1257698.1,29.912231
1564.4575367651123,1257662.2,29.899504
1564.4779713430034,1258198.9,29.916342
1564.4984058210393,1258238.0,29.892832
1564.5188401991836,1257432.8,29.891926
1564.5392747774822,1257371.2,29.90707
1564.5597092558892,1258546.2,29.922735
1564.5801436344482,1258488.1,29.924076
1564.6005782131542,1257469.6,29.902607
1564.621012691976,1257133.9,29.907152
1564.641447070935,1257911.4,29.901571
1564.6618816500486,1258005.4,29.90649
1564.682316029277,1257511.5,29.88928
1564.7027506086451,1257463.9,29.88944
1564.7231850881362,1257906.4,29.899908
1564.743619467772,1257969.6,29.917898
1564.7640540475186,1257017.2,29.89356
1564.7844885274171,1257321.6,29.901167
1564.8049229074604,1258311.2,29.901104
1564.8253574876144,1258299.2,29.911669
1564.8457919679204,1257435.5,29.893587
1564.8662265483363,1257246.1,29.893164
1564.8866609289034,1258319.2,29.91723
1564.9070954096169,1258389.4,29.917608
1564.9275299904402,1257801.6,29.909615
1564.9479643714149,1257960.4,29.889338
1564.9683988525067,1258310.0,29.910013
1564.9888334337375,1257598.8,29.910978
1565.0092678150904,1257317.4,29.89488
1565.0297022965897,1257983.0,29.895107
1565.0501368781988,1258500.6,29.910925
1565.07057135996,1257895.1,29.905306
1565.0910058418376,1257084.5,29.896275
1565.1114403238535,1257521.6,29.898088
1565.131874806022,1258323.1,29.884943
1565.1523092883072,1257884.6,29.8878
1565.1727437707304,1257611.4,29.895933
1565.1931782532774,1258029.8,29.875788
1565.2136128359416,1258111.5,29.911163
1565.2340472187425,1257513.8,29.895098
1565.2544818016977,1257202.2,29.89103
1565.2749162847686,1258339.1,29.910137
1565.2953506679478,1258738.6,29.907202
1565.3157852512813,1257780.6,29.900562
1565.3362196347298,1257121.0,29.881054
1565.3566541183172,1257779.9,29.903137
1565.3770887020582,1258341.4,29.901691
1565.3975230859141,1258055.8,29.90152
1565.41795756988,1257571.8,29.915003
1565.4383921539993,1257883.4,29.897707
1565.4588265382336,1257928.2,29.8901
1565.4792611226076,1257140.5,29.894506
1565.4996956071045,1257477.0,29.895514
1565.5201299917462,1258383.1,29.905678
1565.5405645764986,1258221.0,29.91975
1565.5609990613739,1257540.5,29.901932
1565.5814335464238,1257399.8,29.886595
1565.6018680315537,1258135.9,29.92038
1565.6223025168074,1258281.0,29.901918
1565.6427371022291,1257706.6,29.90122
1565.663171487773,1257793.4,29.90737
1565.6836059734342,1258438.8,29.883808
1565.7040405592124,1257668.6,29.90346
1565.7244750451282,1257450.2,29.901867
1565.744909431167,1257745.1,29.90945
1565.7653440173453,1258542.0,29.896336
1565.7857785036467,1258068.1,29.900846
1565.8062129900936,1256884.2,29.893536
1565.826647476657,1257216.2,29.894842
1565.8470819633294,1258145.9,29.874708
1565.8675165501554,1258143.6,29.919884
1565.887950937089,1257534.1,29.903292
1565.9083854241762,1257649.0,29.892649
1565.9288200113806,1258142.1,29.905378
1565.9492543986635,1257786.0,29.899807
1565.969688886129,1257236.1,29.899216
1565.990123373711,1258026.6,29.913893
1566.010557861402,1258678.5,29.915844
1566.0309924492467,1257821.2,29.909496
1566.0514268372062,1257245.5,29.90745
1566.0718613252757,1257780.8,29.903126
1566.0922959134987,1258277.1,29.902481
1566.1127303018366,1257886.6,29.897636
1566.1331647903135,1257461.5,29.899359
1566.1535993788857,1257719.2,29.886616
1566.174033767602,1257867.1,29.9004
1566.194468356458,1257350.9,29.894787
1566.2149028454078,1257342.6,29.900402
1566.2353372345024,1258132.1,29.898705
1566.2557718237076,1258344.4,29.906693
1566.276206313065,1257244.8,29.899057
1566.2966408025386,1256790.0,29.898964
1566.3170752921214,1257973.2,29.903606
1566.337509781828,1258368.9,29.90648
1566.3579442717091,1257527.8,29.897028
1566.378378861671,1257560.8,29.907776
1566.3988132517552,1258141.8,29.911877
1566.4192478419864,1258032.0,29.902588
1566.439682332326,1257525.6,29.892159
1566.4601167227884,1257712.9,29.88721
1566.4805513133615,1258375.4,29.89635
1566.5009858040867,1258200.5,29.922897
1566.5214201949275,1257056.6,29.895971
1566.5418547858862,1257151.4,29.905087
1566.5622892769825,1258122.0,29.907312
1566.5827237682024,1258078.9,29.91138
1566.6031582595315,1257675.2,29.909256
1566.6235926509835,1257549.0,29.910156
1566.6440272425825,1257907.5,29.911213
1566.6644617342681,1257562.6,29.887236
1566.7053307180686,1257709.1,29.89268
1566.7257652101252,1258252.6,29.925343
1566.7461997023347,1257611.8,29.895647
1566.7666341946606,1256828.1,29.896076
1566.7870686871029,1257555.8,29.904707
1566.807503279655,1258414.6,29.922245
