time,flux,flux_err
1559.2260700912957,,
1559.2465044153432,122681.03,10.250937
1559.2669388396243,122847.56,10.2673645
1559.2873733640736,122783.47,10.267311
1559.3078076887032,122755.55,10.266691
1559.3282421135664,122823.39,10.274832
1559.3486766385977,122784.08,10.270346
1559.3691109638094,122742.76,10.279975
1559.3895454891972,122787.41,10.28317
1559.4099799148098,122770.734,10.279141
1559.4304143406043,122753.72,10.283365
1559.4508487665735,122718.555,10.284341
1559.4712831927682,122844.086,10.285234
1559.4917176191448,122771.695,10.295051
1559.512152045696,122741.27,10.290935
1559.5325864724146,122906.18,10.296196
1559.5530208993732,122732.45,10.297245
1559.5734553265065,122817.07,10.29542
1559.5938897538072,122836.22,10.300058
1559.614324181348,122816.98,10.303157
1559.634758609005,122813.68,10.302083
1559.655193036946,122840.98,10.305171
1559.6756275650114,122823.83,10.302993
1559.6960618932499,122750.37,10.302102
1559.7164963217147,122856.2,10.313218
1559.7369308503621,122800.125,10.30706
1559.7573651791827,122785.67,10.308448
1559.7777997082303,122795.695,10.309856
1559.798234137459,122836.016,10.310684
1559.8186684668617,122781.82,10.310547
1559.8391029964332,122786.84,10.314728
1559.859537426244,122814.51,10.313382
1559.8799717562288,122847.45,10.316415
1559.9004062863823,122750.59,10.31279
1559.920840716717,122895.55,10.31722
1559.94127524722,122795.64,10.315785
1559.9617095779613,122767.87,10.312903
1559.982144008878,122875.28,10.314986
1560.002578539963,122756.71,10.318183
1560.0230128712865,122823.33,10.317353
1560.0434473027271,122811.15,10.315246
1560.0638818343941,122879.67,10.321504
1560.0843161662415,122777.64,10.316424
1560.1047506983232,122847.99,10.320392
1560.1251851305133,122854.914,10.319401
1560.1456194629427,122763.234,10.316784
1560.1660539955483,122795.625,10.31907
1560.1864884283204,122859.99,10.318938
1560.2069227612737,122795.76,10.320578
1560.2273572944614,122809.08,10.320281
1560.2477917278156,122850.37,10.323155
1560.268226061351,122816.914,10.319438
1560.2886605950625,122752.32,10.317192
1560.3090950289989,122844.36,10.321152
1560.3295294630589,122824.47,10.323029
1560.3499638973517,122710.945,10.315481
1560.3703983318119,122897.24,10.323724
1560.390832866513,122793.9,10.32053
1560.4112672013289,122790.45,10.321312
1560.4317016363711,122874.9,10.322448
1560.4521361715379,122806.45,10.321895
1560.4725705069359,122836.516,10.320593
1560.493005042561,122808.28,10.322993
1560.513439478309,122867.586,10.3252735
1560.533873814289,122757.26,10.319562
1560.5543083503799,122794.22,10.322951
1560.57474278671,122846.305,10.32255
1560.595177123214,122797.73,10.321088
1560.615611659945,122782.62,10.322361
1560.636046096799,122908.4,10.326741
1560.6564805338858,122817.22,10.320538
1560.67691497114,122802.836,10.324167
1560.6973494085178,122844.266,10.324569
1560.7382182839647,122761.51,10.3228035
1560.7586527219246,122823.46,10.321736
1560.7790872601108,122789.086,10.323625
1560.7995215984774,122771.3,10.323165
1560.8199560370194,122802.34,10.321819
1560.8403905757295,122801.71,10.3088
1560.9629972119146,122886.13,10.331734
1560.983431551911,122765.805,10.32907
1561.0038660920836,122850.33,10.330563
1561.024300532481,122853.695,10.32819
1561.0447350730028,122877.445,10.321127
1561.065169413756,122764.02,10.322668
1561.0856038546772,122840.78,10.3320875
1561.106038395781,122833.21,10.327796
1561.126472737058,122755.57,10.323661
1561.1469071785032,122829.81,10.326389
1561.167341720131,122847.484,10.329042
1561.18777606199,122714.63,10.324942
1561.208210503959,122805.55,10.327235
1561.2286450461688,122837.3,10.3234
1561.2490793885518,122728.75,10.323617
1561.2695139311036,122803.17,10.329226
1561.2899483738365,122780.06,10.326862
1561.310382816744,122864.38,10.327938
1561.330817259819,122715.11,10.324151
1561.351251703134,122936.3,10.330947
1561.3716861465655,122852.54,10.3282995
1561.3921205902225,122771.97,10.3264
1561.4125550340614,122866.945,10.327155
1561.4329895780684,122797.33,10.325047
1561.4534239222558,122833.22,10.330896
1561.4738583666185,122869.83,10.328969
1561.494292811156,122810.12,10.32708
1561.5147272558606,122817.98,10.328763
1561.5351617007473,122796.914,10.325609
1561.5555962458602,122810.516,10.3283615
1561.5760305910953,122833.67,10.329361
1561.596465036564,122759.56,10.326669
1561.6168995822081,122891.04,10.334183
1561.6373339279598,122764.21,10.326793
1561.6577684739532,122812.85,10.324179
1561.678202920113,122874.94,10.332569
1561.6986372664542,122836.39,10.330283
1561.7190718129714,122808.734,10.327477
1561.7395062596624,122864.63,10.332171
1561.75994060652,122849.195,10.332413
1561.7803751536194,122765.32,10.32708
1561.800809600827,122846.836,10.331968
1561.8212441482756,122804.414,10.329666
1561.841678495839,122765.09,10.330586
1561.862112943636,122800.234,10.330896
1561.882547491543,122880.15,10.328469
