time,flux,flux_err
1559.2257366988852,,
1559.2461708759583,8928.356,3.8315706
1559.2666051532651,8924.691,3.8378298
1559.2870395307982,8923.569,3.8356695
1559.30747370857,8930.121,3.835233
1559.3279079865752,8929.12,3.841111
1559.3483423648067,8933.573,3.8386848
1559.368776543277,8912.966,3.8397646
1559.3892109219814,8927.474,3.8410242
1559.4096452009107,8925.165,3.8402658
1559.4300794800802,8928.803,3.8450348
1559.4505137594824,8934.757,3.8437693
1559.4709480391102,8928.484,3.8410826
1559.4913823189781,8924.969,3.8467479
1559.5118165990789,8927.595,3.8440306
1559.5322508794052,8927.694,3.8441696
1559.5526851599716,8929.267,3.851104
1559.5731194407708,8925.793,3.8443184
1559.5935537217956,8924.092,3.8481264
1559.6139880030605,8933.448,3.8515582
1559.6344222845582,8930.346,3.8464692
1559.6548565662815,8930.669,3.8494556
1559.6752909482457,8933.829,3.84796
1559.6957251304411,8926.726,3.848533
1559.716159412863,8933.032,3.8500748
1559.7365937955256,8926.946,3.85059
1559.757027978303,8932.6045,3.8511586
1559.777462361424,8930.689,3.8546393
1559.7978966447845,8928.635,3.8511763
1559.818330828377,8933.739,3.8509655
1559.8387652121964,8924.0625,3.854159
1559.8591994962553,8928.605,3.8534303
1559.8796336805462,8933.779,3.8549953
1559.9000680650643,8932.723,3.8540905
1559.9205023497052,8930.911,3.8518822
1559.9409367346889,8932.705,3.854162
1559.9613709199111,8927.346,3.8497329
1559.981805205367,8938.251,3.854063
1560.0022395909327,8929.008,3.8550868
1560.0226737768535,8927.743,3.8514733
1560.0431080630078,8939.164,3.8556178
1560.063542449272,8935.334,3.8542783
1560.0839766358913,8925.259,3.8535428
1560.104411022745,8926.536,3.8546157
1560.1248453097069,8928.054,3.8558564
1560.1452794970246,8934.559,3.8556623
1560.1657138844603,8921.901,3.8538847
1560.1861481722372,8929.426,3.8545413
1560.206582360137,8934.97,3.8581653
1560.2270167483875,8932.462,3.8569605
1560.2474510367465,8931.655,3.8569937
1560.2678852253448,8939.322,3.8582819
1560.2883196142939,8925.545,3.8562253
1560.3087539033513,8928.486,3.8536718
1560.3291881926489,8930.725,3.8551395
1560.3496224821793,8927.388,3.8577566
1560.3700567719352,8927.881,3.8577332
1560.3904911620484,8926.102,3.857737
1560.4109253522765,8931.382,3.856416
1560.431359642731,8933.575,3.8582628
1560.4517940334263,8933.296,3.8584995
1560.4722282243529,8934.117,3.8561807
1560.4926626155066,8927.09,3.8576205
1560.5130969068996,8930.532,3.857567
1560.5335310985247,8932.8955,3.858957
1560.5539654902605,8928.132,3.8583667
1560.574399782352,8939.625,3.8590124
1560.5948339746756,8927.482,3.857446
1560.6152683672262,8934.428,3.861012
1560.6357026598998,8928.309,3.8572872
1560.6561369529227,8931.586,3.8597527
1560.6765712460547,8929.591,3.8600626
1560.6970055395432,8930.447,3.857866
1560.737874127095,8932.081,3.8591328
1560.7583084211656,8924.23,3.8578176
1560.7787428155789,8935.111,3.8596594
1560.7991770101144,8922.997,3.8568366
1560.8196113048834,8931.73,3.858391
1560.8400456998788,8939.897,3.8625119
1560.9626514747652,8920.675,3.8543704
1560.983085671396,8940.016,3.8622808
1561.003520068145,8920.457,3.858951
