time,flux,flux_err
1560.7377762598771,17701.455,5.2668476
1560.7582103024906,17692.383,5.265544
1560.778644445214,17690.018,5.263542
1560.799078388176,17705.414,5.2655087
1560.819512431488,17695.555,5.2646523
1560.8399465749098,17685.016,5.2648854
1560.9625508408208,17713.416,5.187336
1560.9829847859946,17698.104,5.2689424
1561.0034189314028,17704.045,5.2644806
1561.0238529769194,17732.695,5.2712483
1561.0442871227933,17691.56,5.2695875
1561.0647210688985,17689.14,5.270807
1561.08515511523,17692.498,5.267115
1561.1055892618024,17695.672,5.2677016
1561.126023208606,17698.076,5.269047
1561.1464572557525,17701.904,5.2697287
1561.1668914030233,17690.27,5.2688246
1561.1873253505255,17698.314,5.270816
1561.207759398254,17789.959,5.2935376
1561.2281935462233,17699.756,5.2686253
1561.2486274945404,17697.86,5.2694254
1561.2690616429682,17702.332,5.2704167
1561.2894956916352,17719.537,5.2684903
1561.3099297406516,17698.762,5.267805
1561.330363789777,17695.781,5.2694125
1561.350797839259,17676.27,5.2663846
1561.3712318888574,17687.24,5.268606
1561.3916659387978,17697.996,5.2699
1561.4120999888619,17689.797,5.26922
1561.4325341392687,17700.8,5.269684
1561.4529680897977,17695.555,5.2679286
1561.4734021406766,17692.861,5.2699704
1561.4938361917884,17695.803,5.2683206
1561.5142702430094,17696.266,5.2707076
1561.5347042945868,17689.396,5.2694993
1561.5551384463906,17701.092,5.271283
1561.575572398433,17709.959,5.2728662
1561.596006450709,17697.424,5.2714405
1561.616440603102,17691.297,5.2708163
1561.6368745558357,17684.906,5.2697487
1561.657308708811,17703.248,5.269863
1561.677742762011,17690.887,5.270074
1561.6981767154502,17696.383,5.270617
1561.718610869124,17694.205,5.2702117
1561.7390449230297,17701.482,5.270997
1561.7594788771603,17696.918,5.271256
1561.7799130315325,17692.092,5.2714295
1561.8003470861295,17701.64,5.267339
1561.8207812409673,17696.71,5.27159
1561.8412151960365,17691.863,5.271082
1561.8616492513393,17703.666,5.2718015
1561.8820834068683,17712.611,5.27474
1561.902517362636,17704.223,5.271412
1561.9229514187464,17691.72,5.27135
1561.9433855749812,17709.404,5.2726374
1561.9638195314474,17696.232,5.2713647
1561.984253588147,17693.367,5.271842
1562.0046877450732,17686.066,5.271755
1562.025121802355,17698.707,5.2726116
1562.045555859746,17693.719,5.269095
1562.065989917377,17693.344,5.2718034
1562.0864238752401,17692.709,5.2696857
1562.1068580334468,17700.35,5.2704554
1562.1272920917763,17697.596,5.271886
1562.147726050338,17691.088,5.269642
1562.168160209243,17690.87,5.269236
1562.1885942682711,17703.018,5.2701864
1562.2090284275328,17702.867,5.27018
1562.2294623871348,17699.377,5.27115
1562.2498964468614,17710.045,5.270379
1562.2703306068215,17702.11,5.2688174
1562.290764567122,17693.38,5.267431
1562.3111986275471,17688.383,5.2669687
1562.3316327883222,17690.912,5.26944
1562.3520667492048,17696.104,5.2689996
1562.372500910329,17697.746,5.268968
1562.3929349718019,17693.633,5.269273
1562.413368933383,17697.045,5.270213
1562.4338030952058,17702.812,5.2707396
1562.454237157377,17698.797,5.27056
1562.4746711196567,17683.365,5.267728
1562.4951052822944,17678.947,5.265421
1562.5155393450477,17705.283,5.2702336
1562.535973408143,17705.092,5.2704144
1562.556407471362,17685.271,5.267259
1562.5768415348139,17694.152,5.270259
1562.5972756986084,17708.285,5.2710404
1562.6177096625252,17696.855,5.269933
1562.638143726792,17722.256,5.2813296
1562.6585778911685,17699.848,5.266893
1562.679011955901,17698.217,5.2692523
1562.699445920749,17694.844,5.267913
1562.7198800858241,17700.574,5.268822
1562.7403140512542,17715.438,5.2722797
1562.760748216795,17705.332,5.2686977
1562.7811822825752,17693.207,5.2697597
1562.8016162487038,17691.71,5.2691464
1562.8220504149504,17698.662,5.2687616
1562.8424844815381,17698.332,5.2680235
1562.8629184482488,17692.469,5.2659645
1562.8833526151866,17692.645,5.2668023
1562.9037866824801,17701.176,5.2679167
1562.9242206498893,17701.188,5.267865
1562.9446548175329,17701.361,5.2672553
1562.9650888855176,17685.496,5.266089
1562.9855230536268,17683.326,5.2656255
1563.00595702196,17710.832,5.270971
1563.0263910906506,17691.688,5.2663713
1563.0468252594583,17692.268,5.2672105
1563.0672592284973,17702.389,5.26729
1563.0876932977626,17698.69,5.2668824
1563.1081274673852,17692.643,5.2661586
1563.1285614371154,17693.502,5.267274
1563.1489956070873,17703.625,5.2693853
1563.1694296772912,17699.238,5.2689986
1563.1898637477207,17699.646,5.267032
1563.2102978183902,17692.246,5.26605
1563.230731889409,17693.68,5.266852
1563.251165960537,17698.664,5.268272
1563.271600031905,17695.58,5.267028
1563.292034103506,17697.402,5.265086
1563.3124681753325,17691.115,5.2672324
1563.3329023473998,17693.033,5.267268
1563.3533363196984,17693.477,5.268786
1563.3737703922234,17689.516,5.2668777
1563.3942044649884,17697.525,5.2686586
1563.4146385379863,17687.047,5.2640862
1563.4350727112105,17697.068,5.268539
1563.4555066846733,17693.828,5.264534
1563.4759407582533,17692.254,5.2683253
1563.496374932176,17695.102,5.2678733
1563.5168089063372,17700.79,5.2682014
1563.5372430807329,17700.557,5.2692704
1563.5576771553533,17700.32,5.2670465
1563.5781111300967,17691.281,5.265934
1563.5985453051835,17692.47,5.2674384
1563.6189793805097,17686.166,5.2661004
1563.639413356068,17692.299,5.2665305
1563.6598475317442,17691.479,5.2665133
1563.6802816077616,17688.602,5.2633924
1563.7211497603857,17689.775,5.264813
1563.7415838369925,17693.723,5.2673573
1563.7620180139493,17694.26,5.2677426
1563.782451991021,17689.904,5.26556
1563.8028860684353,17692.426,5.268108
1563.8233202459742,17699.498,5.2686195
1563.8437543237378,17686.123,5.266444
1563.8641883018572,17690.486,5.267159
1563.8846224800945,17701.236,5.265907
1563.9050565585567,17689.63,5.2676635
1563.925490637259,17695.79,5.2666616
1563.9459247163104,17679.215,5.2637067
1563.966358795471,17690.246,5.26601
1563.9867928748718,17694.69,5.2642503
1564.0072269545053,17703.904,5.2662873
1564.0276610343644,17690.979,5.266154
1564.0480951144636,17691.166,5.2644515
1564.0685291947957,17686.488,5.2656116
1564.088963375354,17691.314,5.265676
1564.1093973560346,17702.37,5.2672606
1564.1298314370651,17702.021,5.2666917
1564.150265618322,17692.057,5.2674503
1564.1706995998175,17700.812,5.2652774
1564.19113368143,17697.041,5.2674017
1564.2115678633854,17695.744,5.266165
1564.232001845463,17685.154,5.265109
1564.2524359278905,17697.75,5.2639613
1564.2728701105443,17692.389,5.2646227
1564.2933040933203,17687.59,5.263508
1564.3137382763307,17686.756,5.2658954
1564.3341723596823,17693.88,5.265942
1564.3546063431568,17693.35,5.267501
1564.3750405268656,17697.348,5.2668147
1564.3954746107993,17691.703,5.265093
1564.4159086950895,17695.162,5.264461
1564.436342779496,17706.014,5.26698
1564.4567768641282,17701.818,5.267208
1564.4772110490012,17700.816,5.2659616
1564.4976451341063,17693.24,5.266706
1564.5180791194362,17697.197,5.2658205
1564.5385133048912,17704.271,5.264539
1564.5589473906875,17690.705,5.2653875
1564.5793813767232,17689.08,5.265295
1564.5998155628768,17692.918,5.263561
1564.6202496493788,17700.623,5.2667775
1564.6406836361057,17699.014,5.2641006
1564.6611178229577,17693.041,5.2650747
1564.6815518101575,17702.791,5.266695
1564.701985997468,17688.436,5.2668324
1564.7224200850178,17695.6,5.265564
1564.742854072916,17699.947,5.2667646
1564.763288260925,17691.205,5.2623367
1564.7837223491733,17693.846,5.266043
1564.8041563376537,17693.676,5.261837
1564.8245905263611,17691.973,5.264728
1564.845024615308,17693.727,5.2656713
1564.865458804481,17688.406,5.26404
1564.8858927938927,17689.006,5.259081
1564.9063268834216,17693.965,5.263712
1564.9267610732932,17699.088,5.26607
1564.9471950634033,17700.012,5.2648187
1564.9676291536307,17690.473,5.262078
1564.9880633442008,17698.0,5.2647142
1565.008497334893,17693.252,5.265093
1565.0289314259353,17695.727,5.2634745
1565.0493656170875,17689.568,5.264545
1565.069799708479,17694.314,5.2628927
1565.0902338001033,17703.629,5.2651134
1565.1106678919532,17700.574,5.264062
1565.1311019840432,17692.535,5.2626343
1565.151536076366,17698.1,5.265576
1565.1719701689144,17696.633,5.262015
1565.192404261703,17698.0,5.265633
1565.212838454725,17690.182,5.2634254
1565.2332724478547,17693.283,5.264324
1565.2537066413424,17693.973,5.264585
1565.2741407350622,17696.781,5.263908
1565.2945747288904,17691.688,5.2619257
1565.3150089229603,17690.117,5.2638593
1565.3354429173778,17693.816,5.264406
1565.3558770119052,17686.389,5.2634535
1565.3763112066736,17697.012,5.2651224
1565.3967452016732,17688.623,5.2648144
1565.4171792968991,17694.42,5.2638855
1565.437613492366,17689.762,5.2627473
1565.458047488064,17689.1,5.2638025
1565.4784816839892,17679.996,5.262269
1565.4989157800374,17685.223,5.260396
1565.519349776434,17688.637,5.263785
1565.5397839729412,17683.29,5.2634554
1565.5602180698043,17699.873,5.2653246
1565.5806521667837,17700.684,5.2624106
1565.6010862639887,17694.547,5.261933
1565.6215203614338,17699.908,5.2631907
1565.6419545592216,17692.572,5.2664037
1565.6623885570152,17698.93,5.2641306
1565.6828226551588,17691.924,5.266119
1565.703256853536,17693.596,5.2638135
1565.723690952138,17697.049,5.2625523
1565.7441249509793,17691.836,5.263063
1565.7645591499313,17694.512,5.262048
1565.784993249239,17692.854,5.2655764
1565.8054273486632,17694.277,5.262247
1565.8258614483202,17688.125,5.2619686
1565.8462955483192,17697.93,5.2644086
1565.8667297484426,17694.385,5.26374
1565.88716374879,17694.229,5.2635145
1565.9075978493784,17680.672,5.2642007
1565.9280320502003,17690.047,5.265568
1565.9484660511298,17693.53,5.2624226
1565.9689001524166,17684.596,5.2655745
1565.9893342538198,17691.527,5.2642646
1566.009768355565,17691.785,5.262511
1566.0302025574347,17691.822,5.2641497
1566.0506365595356,17690.67,5.2637467
1566.0710706619793,17693.818,5.2648015
1566.0915048645475,17690.617,5.259723
1566.111938867347,17705.549,5.26513
1566.1323729703727,17682.75,5.263438
1566.152807173523,17697.467,5.264617
1566.1732411770208,17695.695,5.264072
1566.1936753807458,17694.072,5.264666
1566.2141094845938,17693.785,5.2631407
1566.2345434886738,17702.008,5.2635894
1566.2549776930973,17705.396,5.2639213
1566.2754117976438,17701.506,5.26614
1566.295845902423,17706.533,5.265414
1566.3162800074278,17698.2,5.2643266
1566.3367141126728,17699.174,5.263049
1566.3571482181505,17693.926,5.263554
1566.3775824237382,17699.041,5.262515
1566.3980164296809,17689.312,5.2634664
1566.4184506357415,17709.953,5.2667365
1566.4388847420269,17709.846,5.265499
1566.459318748668,17694.05,5.2624884
1566.4797529554198,17692.678,5.263341
1566.500187062411,17693.17,5.2609997
1566.5206210696342,17700.332,5.263988
1566.5410552769754,17693.115,5.2646384
1566.5614893846578,17694.814,5.2626305
1566.5819234925802,17698.588,5.264991
1566.6023576006119,17694.61,5.264277
1566.6227916088828,17702.664,5.26538
1566.6432258175046,17679.797,5.2621107
1566.663659926242,17691.625,5.262432
1566.704528144408,17689.771,5.264012
1566.7249622537202,17708.047,5.2653337
1566.7453963633889,17695.914,5.265096
1566.7658304732904,17692.225,5.2640867
1566.7862645833084,17693.13,5.2648106
1566.8066987935526,17695.295,5.2647667
1566.8271328040355,17698.293,5.2653637
1566.8475669147447,17701.934,5.2652426
1566.8680011258111,17696.494,5.262136
1566.8884352368768,17692.607,5.265914
1566.908869248291,17691.822,5.264402
1566.9293034599323,17703.066,5.2649755
1566.9497375716965,17699.438,5.263113
1566.9701716836862,17696.291,5.263649
1566.9906057960325,17695.928,5.2638273
1567.0110399084951,17690.62,5.262346
1567.0314740211834,17694.922,5.2652297
1567.0519081339953,17702.639,5.2659855
1567.0723422471565,17699.35,5.264257
1567.092776460544,17691.678,5.2638664
1567.1132104740536,17691.387,5.262773
1567.1336446877976,17690.023,5.2658286
1567.1540788018829,17698.852,5.2637596
1567.174512816091,17698.785,5.2627172
1567.1949470305335,17701.066,5.2651124
1567.2153811450844,17683.512,5.264976
1567.235815159991,17699.176,5.265022
1567.256249375132,17690.596,5.2643256
1567.2766833903806,17699.033,5.2640347
1567.2971175058701,17691.764,5.2634187
1567.3175517217096,17707.012,5.2647305
1567.3379857376567,17692.184,5.263809
1567.358419953729,17689.65,5.2632656
1567.3788540701498,17700.46,5.264414
1567.3992880867954,17685.008,5.262788
1567.4197223035662,17704.975,5.2610536
1567.4401564206855,17691.453,5.2625055
1567.460590537914,17694.428,5.264171
1567.4810246553825,17700.559,5.2649045
1567.5014587730839,17701.691,5.264148
1567.5218929910116,17694.707,5.264789
1567.5423270090614,17694.512,5.2633414
1567.5627611274613,17702.389,5.2646413
1567.583195345971,17693.67,5.2637644
1567.6036294647201,17698.33,5.2650394
1567.6240634837013,17697.95,5.264285
1567.6444977029096,17706.623,5.2651825
1567.6649318223572,17695.787,5.2647862
1567.6853658420368,17699.322,5.262515
1567.7058000619436,17699.408,5.263363
1567.7262341819733,17698.723,5.265123
1567.7466684022293,17696.139,5.265012
1567.7671024227238,17687.291,5.260507
1567.787536543452,17690.492,5.2635956
1567.8079707644065,17691.574,5.263472
1567.8284047855996,17686.719,5.261584
1567.8488389069098,17700.836,5.2637587
1567.8692731284464,17697.984,5.2660155
1567.889707150338,17707.303,5.2658877
1567.9101413723474,17691.709,5.264368
1567.9305753944645,17686.496,5.263168
1567.951009516939,17705.611,5.264934
1567.971443739647,17702.906,5.2633896
1567.9918777624698,17705.496,5.264319
1568.0123118856354,17700.705,5.2650886
1568.0327461089255,17691.824,5.2629952
1568.0531801324396,17693.809,5.265317
1568.0736142561946,17682.69,5.260758
1568.0940484800667,17694.566,5.2642884
1568.11448260428,17693.154,5.26264
1568.134916728617,17692.873,5.263286
1568.155350853187,17705.223,5.266535
1568.1757849779824,17702.701,5.264379
1568.196219103018,17702.146,5.265701
1568.2166532282863,17695.895,5.264371
1568.2370873536638,17701.041,5.2657585
1568.2575215793986,17706.742,5.265239
1568.2779556052483,17699.709,5.2643266
1568.298389831325,17698.787,5.2651415
1568.3188239576411,17705.45,5.265119
1568.3392579841893,17703.832,5.2660575
1568.3596922108482,17699.379,5.2651196
1568.3801263378627,17693.781,5.264848
1568.400560364993,17698.146,5.263822
1568.4209945923503,17703.572,5.266177
1568.441428719947,17699.467,5.2652287
1568.4618627477757,17697.48,5.26452
1568.4822969758316,17700.033,5.2640634
1568.5027311040103,17700.277,5.264843
1568.5231653324154,17707.018,5.265613
1568.543599361059,17692.422,5.264424
1568.5640333899355,17696.883,5.2647634
1568.5844676190463,17695.979,5.264981
1568.604901748382,17698.031,5.263968
1568.6253358778413,17690.16,5.264272
1568.6457700075262,17695.123,5.2641964
1568.6662041374511,17697.518,5.2647185
1568.6866383676097,17694.912,5.2647834
1568.7070723979996,17689.564,5.264199
1568.7275065286158,17699.53,5.2644687
1568.7479407593564,17699.982,5.26425
1568.7683748903219,17695.49,5.2643075
1568.7888089215267,17708.686,5.2657175
1568.8092431529658,17698.752,5.2634616
1568.8296772846297,17697.193,5.2646813
1568.8501114164173,17694.887,5.2655025
1568.8705455485542,17703.967,5.2641644
1568.8909796808002,17702.018,5.2654366
1568.911413913287,17704.14,5.2661195
1568.9318479458889,17695.152,5.2646527
1568.9522820788334,17697.434,5.2642245
1568.9727163119023,17688.578,5.263141
1568.993150345319,17694.498,5.263229
1569.0135844788456,17705.674,5.261325
1569.034018712613,17700.902,5.2627287
1569.0544527464954,17704.01,5.2627873
1569.0748869807212,17690.354,5.2652063
1569.09532111507,17708.48,5.263148
1569.1157551496508,17701.281,5.263375
1569.1361893844587,17703.012,5.264286
1569.156623519506,17703.205,5.2614074
1569.1770575547853,17692.467,5.261559
1569.1974917901753,17698.89,5.2611833
1569.2179258258038,17705.293,5.262493
1569.2383600616668,17702.1,5.2639394
1569.2587941977545,17694.99,5.2639213
1569.2792282340815,17702.287,5.261893
1569.2996624705265,17705.799,5.2635865
1569.3200966071963,17698.766,5.2626414
1569.3405307441062,17702.465,5.2636104
1569.360964881249,17697.258,5.2629275
1569.3813990186172,17702.193,5.2621546
1569.4018331561092,17691.879,5.2606077
1569.4222672939504,17702.094,5.263992
1569.4427014319008,17702.59,5.262041
1569.463135670092,17700.71,5.26077
1569.4835698083916,17691.47,5.259213
1569.504003847047,17694.877,5.2611704
1569.5244380858203,17689.045,5.2593465
1569.5448722248257,17688.732,5.259629
1569.5653062640558,17690.469,5.260557
1569.5857405035276,17692.984,5.2604427
1569.6061746431078,17702.936,5.2604723
1569.6266088830453,17698.594,5.2607927
1569.6470429230976,17695.572,5.262119
1569.6879113037794,17707.11,5.2567544
1569.7083453445302,17699.166,5.262383
1569.728779485391,17695.588,5.2607074
1569.7492137264926,17695.828,5.262088
1569.7696477678255,17693.432,5.2624393
1569.790081909392,17696.69,5.2582803
1569.8105161510684,17694.879,5.2613163
1569.8309501929834,17696.19,5.2643437
1569.8513844351255,17690.95,5.2615676
1569.8718184775062,17696.188,5.261015
1569.8922526201204,17694.205,5.260485
1569.9126868628446,17694.682,5.262834
1569.9331209058073,17707.031,5.2614512
1569.9535550490036,17696.555,5.258331
1569.9739892924263,17700.13,5.2614374
1569.9944234360883,17714.633,5.262621
1570.0148575798667,17713.64,5.2640843
1570.0352917238706,17696.32,5.2631826
1570.0557258681147,17705.504,5.2640066
1570.0761600125916,17703.84,5.2615023
1570.0965941571776,17702.066,5.262761
1570.1170283021202,17697.727,5.261086
1570.13746254718,17694.04,5.2595115
1570.1578965924637,17696.123,5.2617707
1570.1783308378726,17701.818,5.26112
1570.19876498363,17708.191,5.2629237
1570.219199029496,17708.004,5.2614202
1570.2396332756034,17697.889,5.259219
1570.260067421943,17694.45,5.2570267
1570.2805014683909,17703.354,5.2596025
1570.3009357151968,17705.523,5.261827
1570.3213698621184,17708.168,5.261258
1570.3418039092649,17716.27,5.264156
1570.3622381565365,17700.102,5.260401
1570.3826723041566,17702.213,5.263265
1570.4031064518858,17701.361,5.2614975
1570.4235405998552,17704.29,5.2613683
1570.4439747480574,17707.9,5.262326
1570.4644088963687,17705.594,5.263238
1570.4848430450365,17696.867,5.257848
1570.5052771938208,17702.07,5.258233
1570.5257113427724,17708.795,5.2623744
1570.5461454919641,17696.549,5.2587147
1570.5665797413822,17699.984,5.2592683
1570.5870137909806,17698.83,5.2589536
1570.6074479408126,17699.82,5.2598076
1570.6278821908782,17708.16,5.2609096
1570.6483163411103,17698.549,5.261332
1570.6687503915236,17696.055,5.2604303
1570.689184642164,17695.205,5.259371
1570.7096187930438,17691.125,5.259149
1570.7300528440974,17704.771,5.2612443
1570.7504870953271,17707.256,5.259816
1570.7709212467817,17694.744,5.258422
1570.791355498477,17707.148,5.2617226
1570.8117895503383,17695.86,5.261248
1570.8322237024404,17712.842,5.257099
1570.8526579547179,17704.258,5.2611675
1570.8730920072267,17707.248,5.2617245
1570.8935261599036,17698.562,5.258601
1570.9139604128213,17703.729,5.2593975
1570.934394465905,17711.895,5.25976
1570.9548287192301,17695.967,5.261093
1570.9752628727874,17701.617,5.259331
1570.9956969265186,17702.37,5.2568054
1571.0161311804186,17697.111,5.2595506
1571.036565334558,17703.79,5.2593074
1571.056999388864,17702.209,5.2609544
1571.0774336434115,17695.953,5.257932
1571.0978677981911,17695.35,5.259206
1571.1183018531374,17703.414,5.2603364
1571.138736108267,17696.719,5.2587833
1571.1591702636288,17701.553,5.260972
1571.179604419216,17698.652,5.25854
1571.2000385749852,17703.387,5.2595067
1571.220472730929,17702.338,5.25624
1571.2409068870984,17701.156,5.2573204
1571.2613410434496,17706.645,5.260102
1571.2817752000337,17698.748,5.2595844
1571.3022093568434,17700.97,5.2577996
1571.322643513835,17697.87,5.259806
1571.3430777710018,17703.33,5.257723
1571.3635119283936,17696.05,5.2585573
1571.3839459859664,17700.867,5.2595763
1571.4043802438246,17705.418,5.2616854
1571.4248144018056,17693.215,5.258
1571.4452484600188,17691.037,5.2610793
1571.465682718408,17694.174,5.2615438
1571.4861168770221,17694.574,5.258011
1571.5065509358174,17697.67,5.258109
1571.5269851948397,17700.557,5.2616253
1571.5474193541013,17694.924,5.2590055
1571.5678536135383,17691.44,5.2576056
1571.5882876731484,17712.887,5.26022
1571.6087218329267,17700.82,5.2542176
1571.629156093004,17707.566,5.2579937
1571.649590153189,17692.984,5.261315
1571.670024313673,17705.387,5.259863
1571.690458574274,17701.879,5.2609
1571.7108926351648,17703.527,5.2582994
1571.7313268961661,17699.041,5.2603745
1571.7517610574068,17698.303,5.2571654
1571.7721951188723,17699.133,5.261181
1571.7926293805212,17698.604,5.2541275
1571.813063542344,17698.63,5.2565126
1571.8334976043989,17704.627,5.257794
1571.8539318666226,17702.908,5.2632847
1571.8743660290856,17707.287,5.2565713
1571.8948000917735,17697.773,5.258584
1571.9152343546448,17709.316,5.2604814
1571.93566851769,17709.027,5.2612667
1571.9561027809614,17707.527,5.2611094
1571.9765368444132,17708.01,5.2607536
1571.9969710080404,17700.47,5.258347
1572.017405271894,17700.459,5.260713
1572.037839335986,17700.568,5.2581654
1572.0582735002536,17700.3,5.2590466
1572.0787077646892,17695.55,5.2593765
1572.0991418293634,17709.74,5.2574797
1572.1195760942137,17700.355,5.257464
1572.1400102592888,17705.867,5.258272
1572.160444324545,17708.846,5.258934
1572.1808785900357,17703.484,5.257707
1572.201312755693,17701.082,5.2591133
1572.2217468215313,17709.164,5.258676
1572.2421810876622,17703.846,5.260415
1572.2626152539015,17707.918,5.2588186
1572.2830494203808,17691.295,5.2574015
1572.3034835870349,17702.545,5.2598314
1572.3239177539144,17693.17,5.256479
1572.344351920976,17709.63,5.2590346
1572.364786088212,17701.9,5.2602763
1572.3852202556736,17703.922,5.255594
1572.4056544233754,17697.42,5.2608714
1572.4260885912518,17708.672,5.2594757
1572.4465227592955,17707.826,5.260564
1572.4669569275793,17696.53,5.2592387
1572.4873910960378,17708.94,5.2598553
1572.5078253646643,17703.623,5.2592783
1572.5282595335302,17697.863,5.2584786
1572.5486936026282,17701.568,5.2605643
1572.569127871895,17701.033,5.2575107
1572.589562041343,17704.643,5.258913
1572.609996111023,17707.258,5.255328
1572.630430380872,17708.082,5.259038
1572.6712986211642,17699.406,5.259695
1572.6917328915952,17699.326,5.2578244
1572.7121670622655,17709.865,5.258897
1572.732601333104,17698.092,5.256508
1572.7530354041228,17701.555,5.258709
1572.7734695753752,17696.404,5.256916
1572.793903846854,17699.78,5.2591095
1572.814337918513,17703.139,5.25878
1572.8347720903475,17701.814,5.2588086
1572.8552063623501,17693.11,5.2607317
1572.8756404345913,17710.492,5.259634
1572.8960747070087,17702.488,5.260891
1572.9165088796508,17713.758,5.260289
1572.936942952474,17710.125,5.259883
1572.9573772255317,17708.99,5.258816
1572.9778113987559,17696.877,5.2600565
1572.998245572162,17712.973,5.2610793
1573.018679745801,17703.666,5.25773
1573.0391139196072,17696.207,5.257209
1573.0595479935946,17699.762,5.2577233
1573.0799822678164,17709.69,5.261678
1573.1004164422047,17710.332,5.25767
1573.1208506168332,17692.389,5.260619
1573.1412847916363,17703.836,5.2586026
1573.161718966665,17713.611,5.2558193
1573.182153241818,17718.94,5.2616673
1573.2025873172024,17697.371,5.2595706
1573.2230214928131,17716.459,5.2616067
1573.2434557686065,17704.346,5.2620993
1573.263889844573,17696.318,5.257497
1573.2843241207665,17699.35,5.2598987
1573.3047582971412,17701.697,5.258439
1573.3251923736898,17706.889,5.2596574
1573.3456266504654,17697.832,5.258049
1573.3660608274222,17710.135,5.2584715
1573.386494904611,17692.125,5.2565055
1573.4069291819687,17707.598,5.257999
1573.4273633595076,17699.836,5.258626
1573.4477974372203,17700.441,5.2580094
1573.46823171516,17699.086,5.258289
1573.4886658933392,17696.154,5.2611475
1573.5091001716355,17708.64,5.259273
1573.529534250214,17698.285,5.260371
1573.549968428917,17704.16,5.2606263
1573.5704027078464,17701.672,5.2579184
1573.590836786956,17698.27,5.258355
1573.6112709662411,17710.963,5.25983
1573.6317052457598,17695.92,5.2538276
1573.652139425445,17701.443,5.257747
1573.6725736053704,17694.135,5.255988
1573.6930077854631,17704.758,5.256063
1573.713441865737,17702.133,5.256895
1573.733876146187,17704.691,5.25928
1573.754310326869,17704.805,5.2603245
1573.7747444077759,17701.758,5.257515
1573.795178688808,17701.006,5.256845
1573.8156128700648,17707.64,5.2598786
1573.8360469515028,17707.664,5.255511
1573.8564812331751,17698.896,5.2598853
1573.876915415014,17703.816,5.2590904
1573.8973496970357,17712.018,5.256813
1573.9177837792886,17690.375,5.254171
1573.9382179617096,17703.318,5.256977
1573.9586522443133,17705.127,5.2590017
1573.9790863271483,17693.383,5.257455
1573.9995205101513,17706.23,5.2570286
1574.019954793337,17696.533,5.255941
1574.0403888767542,17704.598,5.258173
1574.06082316034,17702.041,5.2586102
1574.0812573441071,17698.809,5.2568355
1574.101691428048,17708.662,5.258004
1574.122125712216,17702.77,5.2594423
1574.1425598965652,17692.717,5.257274
1574.1629940811472,17691.477,5.254164
1574.1834282658965,17695.129,5.2587113
1574.2038624508277,17688.428,5.253233
1574.2242966359336,17700.6,5.259211
