time,flux,flux_err
1559.2265673836155,,
1559.2470014938372,9433.158,4.2426996
1559.267435704176,9443.102,4.248975
1559.287870014654,9432.783,4.245418
1559.308304125283,9431.459,4.241244
1559.3287383360293,9432.784,4.2406397
1559.3491726468856,9434.442,4.2415977
1559.369606757893,9432.314,4.2459807
1559.3900410690476,9450.73,4.2459073
1559.4104752803105,9437.719,4.243829
1559.430909491697,9434.414,4.243512
1559.4513437032583,9434.514,4.2436333
1559.4717779148996,9427.348,4.2477875
1559.4922121266936,9439.87,4.2490573
1559.5126463386332,9424.521,4.2434735
1559.533080550682,9428.978,4.244977
1559.5535147628543,9431.818,4.249296
1559.5739489752013,9436.15,4.2503176
1559.5943831876284,9438.951,4.2464957
1559.6148174002374,9433.542,4.249566
1559.6352516129336,9446.16,4.25268
1559.6556858257682,9431.066,4.24782
1559.6761201387562,9429.876,4.2477083
1559.6965542518592,9433.097,4.249797
1559.716988465072,9434.538,4.2550864
1559.7374227784385,9438.038,4.252458
1559.757856891949,9443.716,4.25245
1559.77829120557,9436.066,4.252222
1559.798725419314,9435.624,4.254569
1559.8191595332028,9434.571,4.248568
1559.8395938472022,9430.415,4.2494683
1559.8600280613537,9427.052,4.2525215
1559.8804621756208,9436.19,4.252425
1559.9008964900277,9435.832,4.254263
1559.9213307045575,9435.708,4.25447
1559.9417650192263,9436.145,4.252611
1559.9621991340173,9442.044,4.2518916
1559.9826333489254,9435.877,4.2542005
1560.0030676640017,9433.934,4.2567616
1560.023501779171,9435.9375,4.2568774
1560.0439359944576,9434.896,4.2561517
1560.0643703099122,9442.386,4.2568727
1560.084804425489,9432.852,4.2537756
1560.1052387411837,9437.158,4.2592273
1560.1256729569868,9436.778,4.254676
1560.146107072942,9438.706,4.2566032
1560.166541389015,9426.81,4.255647
1560.1869756052256,9434.793,4.258511
1560.207409721559,9431.705,4.255349
1560.2278440380396,9435.796,4.257258
1560.2482782546285,9428.321,4.25505
1560.2687123713404,9431.933,4.2589464
1560.2891466882284,9438.299,4.256287
1560.3095809051665,9438.238,4.260932
1560.3300151222866,9438.234,4.258961
1560.350449339523,9435.994,4.2580323
1560.3708835568978,9431.699,4.254998
1560.391317874397,9436.355,4.2552924
1560.411751992011,9433.418,4.2601933
1560.432186209735,9439.764,4.2587147
1560.4526205276125,9433.065,4.2616644
1560.473054645634,9432.613,4.2571177
1560.493488963737,9436.88,4.255765
1560.5139231819921,9427.229,4.2588243
1560.534357300392,9439.876,4.258669
1560.5547916189025,9440.511,4.2591586
1560.575225837536,9419.402,4.2573605
1560.595659956285,9438.495,4.25875
1560.616094275203,9438.147,4.259603
1560.6365284942149,9434.304,4.261401
1560.656962713343,9436.956,4.2586784
1560.6773969326096,9439.486,4.2610965
1560.6978311519997,9433.967,4.2589645
1560.7386995911802,9434.865,4.25056
1560.7591338109778,9433.633,4.261123
1560.7795681308853,9434.533,4.260451
1560.800002250915,9440.06,4.2596965
1560.8204364710618,9435.608,4.2621717
1560.8408707913186,9432.448,4.228078
1560.9634761156776,9433.615,4.162932
1560.9839102368132,9414.948,4.2368755
1561.004344558125,9436.437,4.2580485
1561.024778779516,9419.404,4.254458
1561.0452131010607,9443.82,4.2560134
1561.0656472227201,9434.892,4.2558885
1561.0860814445186,9428.818,4.251866
1561.1065157664125,9435.63,4.263335
1561.1269498884794,9431.371,4.2608204
1561.1473841106272,9430.006,4.2623987
1561.1678184328994,9421.022,4.2619534
1561.1882525553156,9431.296,4.2562356
1561.2086867778416,9432.728,4.2632127
1561.2291211005213,9445.226,4.263211
1561.2495552233158,9437.693,4.2633243
1561.269989546221,9440.68,4.2624454
1561.2904237692492,9425.796,4.2626996
1561.3108579924228,9440.109,4.2610083
1561.3312922156765,9440.951,4.2647395
1561.351726439083,9446.954,4.265136
1561.372160662635,9439.145,4.264015
1561.392594886267,9436.875,4.2623754
1561.4130291100519,9435.354,4.2623377
1561.4334634339466,9428.289,4.2636156
1561.4538975579926,9437.365,4.2638044
1561.4743317821267,9420.544,4.262938
1561.4947660064063,9435.664,4.2621846
1561.515200230795,9434.091,4.265533
1561.5356344553074,9436.633,4.262572
1561.5560687799589,9442.932,4.263985
1561.5765029047034,9432.212,4.264076
1561.5969371296233,9423.94,4.263847
1561.6173714546312,9436.78,4.26529
1561.6378055797468,9427.857,4.263811
1561.6582399050167,9439.583,4.2634463
1561.678674130395,9463.225,4.269239
1561.6991082558961,9434.474,4.2650023
1561.7195425815153,9437.531,4.263539
1561.7399768072792,9436.486,4.2661757
1561.7604109331514,9427.124,4.2620635
1561.7808452591198,9441.124,4.265103
1561.8012794852548,9431.003,4.2635865
1561.821713811485,9440.729,4.2651186
1561.8421479378303,9430.915,4.2651277
1561.8625821643218,9433.981,4.2647705
1561.8830164909232,9431.284,4.2634993
1561.9034506176467,9434.093,4.264351
1561.9238848444802,9429.847,4.263349
1561.9443191714672,9435.378,4.2647448
1561.9647532985691,9433.618,4.263761
1561.985187525759,9432.524,4.2633862
1562.0056218531172,9455.145,4.271104
1562.026056080569,9438.438,4.2664604
1562.0464903081302,9434.766,4.266426
1562.066924535844,9437.131,4.265567
1562.0873586636444,9434.532,4.264347
1562.1077929915846,9437.106,4.2635303
1562.1282272196477,9436.4795,4.2646346
1562.1486613478264,9440.258,4.2654924
1562.169095676145,9431.873,4.263847
1562.1895299045573,9436.503,4.2648787
1562.209964233116,9442.238,4.264169
1562.2303983617821,9436.967,4.265912
1562.2508325905437,9444.5,4.2662096
1562.2712669194516,9437.499,4.2635536
1562.2917010484816,9427.522,4.264099
1562.3121352776361,9437.961,4.263074
1562.3325696068932,9440.448,4.2656703
1562.353003736287,9427.356,4.264636
1562.373438065806,9433.513,4.264567
1562.3938722954117,9435.087,4.2654905
1562.4143064251548,9432.802,4.2660375
1562.434740755023,9432.407,4.2637243
1562.4551749850216,9428.502,4.261759
1562.4756091151285,9433.988,4.262208
1562.496043445346,9437.009,4.2656493
1562.5164776756937,9442.922,4.2597704
1562.5369119061506,9433.344,4.263832
1562.5573461367458,9448.832,4.268796
1562.5777803674573,9435.6045,4.264861
1562.5982146982788,9433.796,4.2604203
1562.6186488292224,9435.582,4.2641125
1562.6390830602832,9432.989,4.264577
1562.6595173914538,9433.707,4.26148
1562.6799516227475,9435.401,4.2642155
