time,flux,flux_err
1559.2258776954186,,
1559.24631199531,168175.42,11.88041
1559.266746395435,168182.53,11.893868
1559.2871808956697,168222.34,11.890819
1559.3076151961432,168215.1,11.886256
1559.3280495968502,168193.94,11.89635
1559.348484097667,168188.66,11.889595
1559.368918398839,168185.67,11.899303
1559.3893529001289,168165.8,11.900548
1559.40978730176,168200.83,11.890575
1559.4302217035147,168221.52,11.90264
1559.4506561055023,168181.92,11.90103
1559.471090507599,168175.23,11.903616
1559.4915249100522,168208.61,11.901854
1559.511959312622,168211.95,11.899036
1559.5323937154171,168218.66,11.904946
1559.5528281184525,168201.84,11.907651
1559.5732625217206,168220.36,11.907561
1559.593696925098,168186.5,11.9068985
1559.6141313288317,168187.72,11.915751
1559.634565732682,168184.92,11.915214
1559.6550001367577,168181.84,11.914611
1559.6754346410744,168179.7,11.907776
1559.6958689456224,168202.38,11.91147
1559.7163033502802,168160.56,11.906866
1559.7367378552954,168192.61,11.913441
1559.7571721604254,168171.69,11.913107
1559.7776066657825,168210.1,11.9154825
1559.7980410712626,168210.75,11.909495
1559.818475377091,168187.0,11.918722
1559.8389098830303,168195.83,11.916158
1559.8593442892088,168193.94,11.916251
1559.8797785956194,168161.03,11.914297
1559.900213102257,168174.16,11.918911
1559.9206475091341,168177.23,11.919456
1559.941082016121,168172.84,11.920502
1559.9615163233466,168186.97,11.919443
1559.9819507308057,168166.62,11.917173
1560.0023852384911,168163.11,11.919346
1560.0228195462987,168159.73,11.9167185
1560.0432539544563,168211.72,11.921276
1560.0636884627238,168182.83,11.915574
1560.0841227712299,168213.33,11.916463
1560.1045572799703,168176.92,11.92962
1560.1249916888191,168218.47,11.92607
1560.1454259980237,168188.5,11.920958
1560.1658605073462,168162.28,11.925129
1560.1862949168935,168193.62,11.919181
1560.2067292265638,168196.81,11.923695
1560.2271637365848,168173.8,11.9245205
1560.2475981467142,168185.3,11.918824
1560.2680324570829,168167.83,11.925495
1560.288466967686,168178.95,11.923206
1560.3089013785138,168191.53,11.921689
1560.3293357894654,168174.72,11.92523
1560.3497702006498,168180.92,11.923081
1560.3702046120598,168200.56,11.928501
1560.3906391237106,168166.52,11.929724
1560.4110734355927,168185.08,11.926698
1560.4315078475847,168193.03,11.930956
1560.4519423598176,168199.45,11.927321
1560.4723766722818,168202.44,11.929993
1560.492811184973,168207.81,11.92685
1560.5132455978455,168187.14,11.930394
1560.5336799108918,168186.25,11.931836
1560.5541144241652,168180.83,11.930419
1560.5745488376779,168193.92,11.933255
1560.5949831513644,168182.66,11.933657
1560.615417665278,168166.69,11.926141
1560.6358520793729,168188.06,11.933251
1560.6562864937005,168185.83,11.92979
1560.6767209081954,168206.67,11.934909
1560.6971553229305,168172.06,11.9325285
1560.7380241529754,168181.16,11.932956
1560.7584585682926,168175.77,11.932855
1560.7788930838942,168189.64,11.932903
1560.799327399618,168185.61,11.929355
1560.8197618155755,168138.88,11.9275675
1560.8401963317592,168231.56,11.928545
1560.962802833019,168168.34,8.394243
1560.9832371506054,168188.19,11.924083
1561.0036716684263,168239.92,11.933081
1561.0241060864137,168202.8,11.913843
1561.044540604642,168209.0,11.932128
1561.0649749230433,168203.03,11.92553
1561.0854093416128,168173.44,11.922706
1561.1058438604814,168168.75,11.935603
1561.1262781794649,168206.45,11.933264
1561.1467125987328,168207.89,11.931359
1561.1671471181253,168203.1,11.927217
1561.1875814378072,168189.4,11.929037
1561.208015857599,168190.55,11.931508
1561.22845037769,168189.17,11.935815
1561.2488846978958,168190.1,11.938095
1561.269319218387,168198.48,11.939003
1561.289753639001,168200.97,11.942368
1561.3101880598479,168200.39,11.934733
1561.3306224809203,168185.89,11.939502
1561.3510569021746,168228.64,11.937021
1561.3714913236618,168191.08,11.939042
1561.3919257453163,168204.06,11.939059
1561.4123601671527,168181.38,11.937179
1561.4327946892154,168164.73,11.938944
1561.4532290115167,168110.22,11.935835
1561.4736634339934,168152.06,11.935442
1561.4940978566447,168163.77,11.939052
1561.5145322795215,168157.2,11.939502
1561.5349667025803,168158.06,11.93968
1561.5554012258654,168167.06,11.9400625
1561.5758355493308,168182.73,11.93507
1561.5962699730298,168179.33,11.942425
1561.6167044969043,168185.03,11.939352
1561.6371388210027,168175.33,11.940578
1561.6575733452846,168201.19,11.9441185
1561.678007769733,168205.81,11.942917
1561.698442094421,168179.48,11.942831
1561.718876619343,168192.05,11.940278
1561.739311044439,168161.3,11.943816
1561.7597453697017,168178.36,11.942241
1561.780179895206,168157.95,11.943159
1561.8006143208768,168190.97,11.944844
1561.8210488467885,168183.14,11.943967
1561.8414831728733,168185.11,11.944263
1561.8619175991334,168170.1,11.942841
1561.88235212562,168170.08,11.945031
1561.902786452345,168170.92,11.9454975
1561.9232208792382,168189.33,11.945032
1561.943655406314,168190.11,11.946505
1561.964089733563,168175.03,11.944787
1561.9845241611038,168189.64,11.940132
1562.0049586887544,168176.22,11.944896
1562.0253931166444,168178.88,11.945874
1562.0458275447018,168185.64,11.946814
1562.0662619729992,168179.5,11.944872
1562.0866963014705,168225.08,11.94943
1562.107130830169,168194.12,11.946825
1562.1275652590484,168201.84,11.947847
1562.1479995881018,168198.48,11.947138
1562.1684341173823,168160.03,11.944767
1562.1888685468439,168166.28,11.9471245
1562.209303076539,168168.83,11.945423
1562.2297374064,168159.02,11.947071
1562.2501718364438,168203.08,11.949462
1562.270606366721,168177.38,11.948159
1562.2910406971641,168159.86,11.947531
1562.311475127848,168180.9,11.946884
1562.3319096587074,168171.6,11.945737
1562.3523439897326,168174.25,11.949153
1562.3727785209994,168156.67,11.945744
1562.3932129524983,168186.84,11.946481
1562.4136472841055,168363.6,11.961176
1562.4340818159544,168197.73,11.948936
1562.4545162479772,168171.45,11.948318
1562.4749505802247,168189.27,11.94515
1562.4953851126556,168174.27,11.948604
1562.5158195453187,168145.94,11.947026
1562.5362539780908,168189.27,11.94856
1562.5566884111613,168196.98,11.947249
1562.5771228443482,168172.69,11.948891
1562.5975573777614,168176.73,11.948677
1562.617991711355,168162.78,11.944595
1562.6384261451822,168181.69,11.948268
1562.6588606791775,168168.61,11.949463
1562.679295113412,168169.2,11.945922
1562.6997294477624,168189.98,11.947069
1562.720163982398,168221.28,11.949331
1562.7405983171557,168178.98,11.944925
1562.7610328521405,168193.52,11.944881
1562.7814672873064,168215.9,11.950955
1562.8019016227045,168158.88,11.949183
1562.8223361582204,168192.28,11.947723
1562.8427705940194,168159.14,11.947481
1562.8632049299413,168204.8,11.947481
1562.8836394660902,168204.06,11.950385
1562.9040739024786,168170.72,11.947793
1562.9245082389825,168157.38,11.946389
1562.9449427757208,168165.31,11.946007
1562.9653772126258,168151.62,11.946884
1562.9858117497715,168184.62,11.950299
1563.0062460870831,168162.31,11.948243
1563.0266805245774,168190.33,11.949102
1563.0471150623052,168188.66,11.947692
1563.0675494002062,168187.34,11.948134
1563.0879838382752,168163.66,11.949449
1563.1084183765852,168180.86,11.949263
1563.1288527150027,168188.56,11.947252
1563.14928725372,168189.61,11.94552
1563.1697216925531,168154.2,11.947579
1563.1901561316117,168161.9,11.946085
1563.2105905708522,168202.33,11.949026
1563.2310250102673,168181.5,11.94978
1563.251459449908,168202.8,11.94754
1563.2718938897888,168181.7,11.949826
1563.292328329786,168157.28,11.946577
1563.3127627700087,168184.56,11.948607
1563.333197310414,168198.19,11.945951
1563.3536316509926,168173.28,11.942128
1563.3740660917392,168218.88,11.948325
1563.394500532726,168199.08,11.948686
1563.4149349738873,168180.03,11.946394
1563.435369515275,168188.2,11.94203
1563.455803856843,168185.78,11.947519
1563.4762382985864,168177.22,11.947799
1563.496672840498,168189.62,11.945149
1563.517107182648,168197.34,11.95034
1563.5375417249743,168192.52,11.945821
1563.5579761674671,168188.75,11.947605
1563.578410510141,168171.38,11.943904
1563.5988450530422,168178.98,11.944403
1563.6192794961244,168210.6,11.947018
1563.6397138394386,168183.17,11.94356
1563.6601483828708,168184.17,11.945586
1563.6805828265278,168196.81,11.944276
1563.7214517144312,168178.52,11.948433
1563.7418861586193,168196.5,11.9460745
1563.762320703041,168203.8,11.943821
1563.7827550476359,168218.7,11.9447775
1563.803189492457,168206.27,11.947085
1563.8236240374608,168229.73,11.947451
1563.8440584826312,168202.17,11.942198
1563.8644928279828,168199.03,11.946138
1563.8849273735104,168190.48,11.944549
1563.905361819263,168192.81,11.941104
1563.9257962651973,168197.33,11.945341
1563.9462307113063,168208.62,11.9419155
1563.9666651576408,168212.75,11.945941
1563.987099604099,168197.53,11.9406395
1564.0075340507901,168190.47,11.943492
1564.0279684977068,168202.17,11.946674
1564.048402944747,168182.52,11.940085
1564.0688373920202,168204.22,11.944966
1564.0892719394033,168166.77,11.944722
1564.109706287083,168184.47,11.941808
1564.1301407348801,168180.25,11.943142
1564.1505752829034,168191.62,11.944707
1564.171009631049,168174.48,11.944241
1564.191444079428,168188.92,11.942305
1564.2118786280334,168191.98,11.947022
1564.232312976761,168184.5,11.938569
1564.2527474257222,168197.17,11.942174
1564.2731819748515,168210.23,11.938721
1564.2936163241611,168191.39,11.943529
1564.314050873647,168187.42,11.94139
1564.3344853233575,168205.47,11.940914
1564.3549196732492,168189.78,11.937909
1564.3753542233171,168178.97,11.941859
1564.3957886735516,168192.14,11.938397
1564.416223123968,168155.88,11.943911
1564.4366575746171,168159.86,11.943139
1564.4570920254337,168161.45,11.938129
1564.4775265764329,168178.05,11.942207
1564.497961027606,168201.47,11.9437
1564.5183953789456,168205.28,11.938493
1564.5388299305268,168170.7,11.941196
1564.5592643822747,168184.77,11.942554
1564.5796987342037,168190.19,11.943259
1564.6001332863088,168164.67,11.942378
1564.6205677385879,168177.83,11.940206
1564.6410020910334,168198.69,11.939563
1564.6614366437207,168208.36,11.942008
1564.681870996581,168155.1,11.934053
1564.7023055496102,168178.34,11.944204
1564.7227400028205,168184.27,11.94603
1564.743174356263,168206.77,11.943435
1564.763608909816,168198.06,11.946301
1564.7840433636084,168209.9,11.945119
1564.8044777175746,168205.7,11.947318
1564.8249122717098,168226.75,11.942728
1564.8453467260842,168209.47,11.938879
1564.8657812805686,168226.38,11.942853
1564.8862156352334,168180.61,11.944955
1564.9066500901317,168198.19,11.943496
1564.9270846451982,168179.92,11.943498
1564.947519000445,168187.48,11.9431095
1564.9679534558672,168184.61,11.941157
1564.9883880115158,168182.22,11.938995
1565.0088223672865,168211.77,11.946739
1565.0292568232908,168182.08,11.94066
1565.0496913794632,168180.47,11.946358
1565.0701258358167,168218.03,11.947424
1565.090560292345,168177.27,11.945667
1565.1109947490404,168170.75,11.944154
1565.131429205976,168173.8,11.939979
1565.151863663028,168177.47,11.93922
1565.1722981203056,168166.48,11.942521
1565.1927325777651,168203.19,11.938955
1565.2131671353418,168193.02,11.943623
1565.2336014932007,168193.1,11.939399
1565.2540360511848,168155.31,11.941049
1565.2744705093428,168161.25,11.934245
1565.2949048677256,168201.6,11.938957
1565.3153394262335,168215.52,11.943117
1565.3357737849728,168195.56,11.939514
1565.3562082438802,168160.11,11.936074
1565.376642802912,168199.92,11.944725
1565.3970771621753,168197.58,11.94078
1565.4175116216647,168213.56,11.943199
1565.4379461812787,168189.2,11.935889
1565.4583805410657,168163.5,11.9348345
1565.4788151010798,168170.22,11.942668
1565.4992495612169,168192.83,11.935633
1565.519683921586,168171.97,11.939727
1565.540118482124,168200.61,11.935799
1565.560552942843,168204.06,11.936944
1565.5809874037368,168177.34,11.941527
1565.6014218647979,168211.86,11.932617
1565.6218563260409,168172.61,11.938176
1565.642290887452,168193.25,11.933093
1565.6627252490434,168194.11,11.942416
1565.6831597108685,168202.73,11.942324
1565.703594272869,168209.84,11.940919
1565.7240287349778,168189.39,11.93626
1565.744463097326,168167.47,11.935817
1565.764897659843,168159.34,11.933755
1565.785332122483,168165.42,11.935172
1565.8057665853557,168182.6,11.936831
1565.8262010484032,168225.11,11.941907
1565.846635511618,168182.83,11.932321
1565.8670700750736,168210.14,11.94223
1565.8875044386368,168167.83,11.939326
1565.9079389023827,168192.5,11.9415
1565.9283734663622,168179.44,11.937157
1565.9488078304494,168188.36,11.936205
1565.9692422947192,168182.27,11.937376
1565.9896767592218,168186.44,11.934934
1566.0101112238917,168172.73,11.941286
1566.0305457886861,168204.39,11.941746
1566.0509801537119,168201.92,11.941033
1566.0714146189057,168186.62,11.939176
1566.0918491842822,168170.9,11.934727
1566.1122835498318,168174.86,11.938154
1566.1327180154913,168218.58,11.936242
1566.1531525813916,168174.36,11.939137
1566.173586947465,168173.75,11.939401
1566.1940215137656,168178.8,11.942513
1566.214455980189,168195.39,11.94133
1566.2348903467864,168167.34,11.939702
1566.2553249135526,168187.31,11.937331
1566.2757593805,168184.98,11.94337
1566.296193847622,168180.17,11.93865
1566.3166283149694,168176.69,11.939436
1566.3370627824406,168192.53,11.940673
1566.3574972500865,168199.92,11.936491
1566.3779318179586,168183.55,11.938962
1566.398366185953,168171.39,11.939046
1566.4188007541234,168203.39,11.940385
1566.4392352225186,168181.47,11.939086
1566.4596695910368,168167.83,11.940775
1566.480104159782,168184.23,11.94216
1566.5005386286502,168167.92,11.938841
1566.5209729977505,168194.56,11.940198
1566.5414075669687,168177.23,11.940931
1566.5618420364117,168181.06,11.940542
1566.5822765059784,168180.97,11.936864
1566.6027109757706,168160.62,11.937668
1566.6231453456858,168173.14,11.9391165
1566.6435799158353,168162.36,11.940503
1566.6640143861005,168176.38,11.941102
1566.7048833272056,168180.69,11.947992
1566.7253177980456,168178.78,11.941813
1566.7457522690092,168194.84,11.940283
1566.7661867402057,168202.0,11.936629
1566.7866212115186,168181.44,11.936302
1566.8070557830579,168177.22,11.941073
1566.8274901547193,168162.17,11.944443
1566.8479246265488,168168.5,11.941764
1566.8683591986191,168177.05,11.940964
1566.8887936708052,168183.28,11.940679
1566.9092280432233,168157.84,11.939735
1566.929662615752,168169.66,11.941625
1566.950097088462,168193.33,11.94556
1566.9705315613974,168179.61,11.9399
1566.9909660344565,168176.17,11.943454
1567.0114005076903,168159.66,11.945215
1567.0318349810914,168156.02,11.940529
1567.0522694546744,168171.38,11.944016
1567.072703928432,168199.19,11.945021
1567.093138502416,168183.33,11.944315
1567.1135728764639,168176.3,11.943623
1567.1340074507461,168170.67,11.942097
1567.154441925195,168168.22,11.942304
1567.174876299825,168180.22,11.942233
1567.195310874631,168177.02,11.943731
1567.2157453496038,168192.19,11.949394
1567.2361797246995,168159.03,11.944711
1567.2566143000295,168173.11,11.94335
1567.2770486755253,168151.17,11.944216
1567.2974831511456,168173.12,11.944384
1567.3179177269994,168141.92,11.9453335
1567.338352102961,168149.83,11.945926
1567.3587866791058,168178.36,11.947193
1567.3792211554828,168143.62,11.941231
1567.3996555319682,168120.52,11.943621
1567.420090108637,168149.14,11.942567
1567.4405245854796,168149.19,11.9395075
1567.4609590624896,168169.7,11.948414
1567.4813935396814,168134.9,11.94013
1567.501828017048,168173.8,11.9393
1567.5222625945826,168152.9,11.9459715
1567.5426969722394,168188.89,11.945367
1567.5631314501297,168164.73,11.944487
1567.5835660281882,168144.03,11.940972
1567.6040005063696,168167.17,11.94759
1567.624434884725,168196.42,11.948305
1567.6448694633073,168165.94,11.94332
1567.6653039420125,168190.36,11.946185
1567.6857383208917,168154.45,11.9450035
1567.7061728999397,168162.05,11.947827
1567.7266073791689,168156.78,11.944856
1567.747041958508,168168.03,11.944162
1567.7674763380855,168158.83,11.946306
1567.7879108177804,168159.56,11.942096
1567.8083453977015,168141.66,11.94058
1567.8287797777448,168150.39,11.94645
1567.8492142579635,168194.42,11.941769
1567.8696488384085,168155.12,11.943909
1567.8900832189756,168142.16,11.947576
1567.9105177996607,168142.19,11.946224
1567.9309521805699,168175.56,11.943985
1567.9513866616617,168180.9,11.946273
1567.9718212428706,168144.38,11.946244
1567.992255624311,168173.45,11.945991
1568.012690105861,168163.94,11.947614
1568.033124687594,168169.97,11.945697
1568.0535590694926,168154.34,11.94526
1568.073993551574,168180.64,11.947779
1568.0944281338307,168147.44,11.94536
1568.1148626161958,168160.0,11.947547
1568.135297098801,168164.75,11.947217
1568.1557315815226,168173.6,11.943
1568.1761660644697,168182.31,11.946525
1568.1966005474824,168154.64,11.942904
