time,flux,flux_err
1559.2255643923345,,
1559.2459986447284,33149.594,7.3688025
1559.2664329974723,33150.58,7.3826447
1559.2868674504425,33154.043,7.3833776
1559.3073017036513,33149.227,7.3811545
1559.3277360570937,33163.66,7.376233
1559.3481705107624,33159.46,7.3812366
1559.3686047646697,33172.445,7.3875155
1559.3890392189278,33149.363,7.3834033
1559.4094735734107,33187.82,7.3840127
1559.4299079280172,33184.906,7.3931513
1559.4503422830894,33172.258,7.3884563
1559.4707766382708,33188.32,7.3943086
1559.4912109936922,33182.434,7.3940964
1559.5116453493465,33184.613,7.3923874
1559.5320797053428,33205.562,7.392229
1559.5525140615791,33196.816,7.3992167
1559.5729484180483,33196.785,7.397258
1559.593382774743,33199.527,7.3973074
1559.613817131678,33206.73,7.400411
1559.6342514888456,33229.277,7.401645
1559.6546858463553,33230.754,7.4079466
1559.6751203039894,33250.227,7.404979
1559.6955545619712,33246.902,7.4046936
1559.7159889201794,33230.18,7.406472
1559.7364233786284,33243.95,7.4052896
1559.7568576373087,33260.605,7.407689
1559.7772920963325,33258.848,7.40832
1559.7977264554793,33253.473,7.4061418
1559.8181607149745,33269.62,7.406375
1559.8385951746968,33277.26,7.412172
1559.8590295346585,33268.453,7.4065313
1559.8794637948522,33268.43,7.4146237
1559.899898255273,33284.746,7.409768
1559.9203326159331,33310.992,7.41394
1559.940767076936,33290.164,7.4165707
1559.961201338061,33303.582,7.4158044
1559.9816356995361,33316.0,7.4131217
1560.0020701612375,33320.83,7.420932
1560.0225044231775,33315.906,7.414804
1560.042938785351,33325.348,7.420405
1560.0633732477509,33325.18,7.421619
1560.0838075103893,33357.04,7.4219794
1560.1042419733785,33343.977,7.421019
1560.1246763365925,33369.22,7.427017
1560.1451105999295,33378.582,7.4233766
1560.1655450636172,33366.48,7.4258904
1560.1859794275297,33388.094,7.4270387
1560.2064136916815,33397.805,7.4310484
1560.2268481561841,33381.055,7.4247475
1560.2472825207951,33388.04,7.4262414
1560.2677167856455,33402.87,7.4294043
1560.2881512508466,33412.402,7.432079
1560.3085856162725,33416.305,7.4297433
1560.329019981822,33423.062,7.4331393
1560.349454347721,33413.258,7.431354
1560.3698887138453,33429.176,7.429167
1560.390323180327,33425.902,7.4321933
1560.4107574469235,33434.1,7.4310374
1560.4311918137464,33447.773,7.4361835
1560.4516262809266,33449.812,7.437069
1560.4720605482216,33451.1,7.4346886
1560.4924950158602,33449.44,7.4369535
1560.512929383738,33478.11,7.4397216
1560.533363651848,33494.52,7.4390707
1560.553798120185,33486.02,7.439586
1560.5742324887615,33460.906,7.438987
1560.59466675757,33479.31,7.4384236
1560.615101226722,33475.37,7.4408317
1560.6355355959968,33488.67,7.4385676
1560.655969965621,33486.258,7.4428563
1560.6764043354706,33486.047,7.441438
1560.696838705444,33495.08,7.440611
1560.7377074463147,33500.06,7.445599
1560.758141817103,33523.664,7.4447746
1560.778576288234,33516.027,7.443285
1560.7990105594872,33506.58,7.4406767
1560.819444930974,33531.47,7.446153
1560.8398794028035,33529.96,7.451267
1560.962485638578,33539.69,7.454809
1560.9829199120431,33553.48,7.4563956
1561.0033543857426,33549.07,7.4589777
1561.0237887596668,33534.92,7.451361
1561.0442232339483,33549.27,7.454992
1561.0646575083447,33547.082,7.4531426
1561.0850918830838,33579.168,7.4558506
1561.1055263579474,33543.746,7.4525146
1561.1259606331587,33529.26,7.454619
1561.1463950085963,33540.23,7.4512033
1561.1668294842748,33543.324,7.4549117
1561.1872637601846,33556.08,7.4492493
1561.2076981363207,33554.473,7.450476
1561.2281326126977,33542.934,7.45464
1561.248566889306,33553.406,7.4528646
1561.2690013661413,33555.613,7.453173
1561.2894357433324,33554.605,7.451893
1561.30987012064,33571.535,7.4513755
1561.3303044982895,33564.37,7.4538226
1561.3507388760627,33549.69,7.455528
1561.3711732541851,33551.094,7.451602
1561.3916076325331,33552.305,7.451892
1561.4120420110048,33541.246,7.4531603
1561.4324764898192,33548.69,7.4491353
1561.4529107688722,33546.465,7.4520216
1561.4733451481588,33568.555,7.45366
1561.4937795276783,33548.094,7.4521985
1561.5142139074233,33557.664,7.4548044
1561.5346482875248,33536.254,7.4525332
1561.5550827677362,33549.39,7.4527183
1561.5755170481862,33569.434,7.4549594
1561.5959514289862,33532.254,7.44969
1561.6163859099033,33532.473,7.45083
1561.636820191161,33536.746,7.4532814
1561.6572546725438,33528.62,7.4515142
1561.6776890542678,33539.34,7.4548736
1561.6981233362312,33521.266,7.4509907
1561.7185578183125,33514.13,7.4501224
1561.7389922007424,33521.117,7.4516296
1561.759426483397,33515.53,7.450775
1561.7798609662932,33501.426,7.4484563
1561.8002953494142,33499.59,7.450456
1561.8207298327761,33505.516,7.448147
1561.8411641163693,33496.375,7.450128
1561.8615985001961,33504.984,7.4502854
1561.8820329842492,33475.855,7.448187
1561.9024672686573,33479.293,7.4502563
1561.9229016531754,33474.656,7.445828
1561.9433361379342,33467.035,7.447304
1561.9637704230408,33460.91,7.446722
1561.9842048082646,33451.742,7.4487143
1562.0046392938311,33461.473,7.4486227
1562.0250736795206,33439.48,7.446161
1562.045508065552,33434.98,7.4451966
1562.065942451707,33419.594,7.443404
1562.0863767382107,33423.22,7.4477296
1562.1068112249413,33424.09,7.4459715
1562.127245611795,33404.707,7.4438224
1562.147679898997,33417.99,7.4437404
1562.1681143864262,33384.062,7.4408836
1562.1885487740947,33395.016,7.4442964
1562.2089832619968,33390.62,7.443238
1562.229417550123,33381.062,7.443337
1562.2498519384899,33366.242,7.4436374
1562.2702864270905,33367.242,7.4446325
1562.290720715915,33354.96,7.4453354
1562.3111551049806,33367.266,7.4449635
1562.3315895942796,33335.45,7.442635
1562.3520238838028,33316.434,7.4418163
1562.3724583735675,33337.38,7.4415903
1562.3928927635643,33323.47,7.439633
1562.413327053786,33312.734,7.438966
1562.4337615443656,33298.164,7.4361176
1562.4541959350609,33296.97,7.4383674
1562.474630225981,33265.37,7.436504
1562.4950647171427,33283.656,7.4398413
1562.5154991086529,33267.645,7.4372454
1562.5359335002722,33244.47,7.436393
1562.5563678921317,33257.664,7.435834
1562.5768022843404,33237.87,7.4367704
1562.597236776659,33243.57,7.4376416
1562.6176710693326,33230.215,7.433866
1562.6381054621233,33194.54,7.43248
1562.6585399552569,33104.863,7.4293156
1562.6789743485133,33023.645,7.4238744
1562.6994086421182,33034.434,7.4251556
1562.7198431358338,33017.957,7.4230313
1562.7402774299044,33045.84,7.419883
1562.7607119240856,33132.496,7.430092
1562.7811463186226,33169.117,7.428702
1562.8015806132753,33151.105,7.4272475
1562.8220151082787,33150.74,7.4282002
1562.842449503507,33135.54,7.4298773
1562.862883798858,33115.406,7.425104
1562.8833182945527,33116.9,7.4273157
1562.9037526903703,33112.9,7.4265075
1562.9241869865364,33103.26,7.429371
1562.9446214829368,33113.234,7.430083
1562.9650558794456,33089.746,7.431133
1562.9854903763116,33088.387,7.424716
1563.0059246732853,33095.723,7.428417
1563.0263590706163,33073.96,7.4248195
1563.0467935681809,33063.44,7.4216666
1563.0672278658603,33058.58,7.41954
1563.0876622638825,33047.445,7.425915
1563.1080967621456,33045.742,7.4217877
1563.1285310605163,33043.387,7.423517
1563.148965559245,33013.125,7.4226217
1563.1693999582058,33035.004,7.4258347
1563.1898343572757,33041.25,7.4210563
1563.2102687567021,33020.504,7.4194894
1563.230703156245,33023.816,7.422015
1563.2511375561298,32987.938,7.4222417
1563.2715719561384,32984.527,7.421033
1563.2920063564961,32992.42,7.421816
1563.3124407570795,32983.367,7.4201703
1563.3328752577872,32980.934,7.422248
1563.3533095588427,32974.812,7.418681
1563.3737439600081,32963.785,7.4191885
1563.39417836153,32971.18,7.4233727
1563.4146127631684,32954.273,7.417515
1563.4350472651495,32974.31,7.4247947
1563.4554815672527,32961.527,7.4231873
1563.4759159695896,32930.22,7.416137
1563.4963504722691,32936.777,7.4192634
1563.5167847750708,32928.72,7.415148
1563.5372192782233,32930.69,7.4161916
1563.5576536814842,32924.957,7.421028
1563.5780879849844,32941.46,7.4161987
1563.5985224888282,32932.03,7.4209895
1563.6189568927948,32920.465,7.416716
1563.6393911969935,32942.63,7.4130683
1563.6598257014266,32906.625,7.4192233
1563.6802601062009,32910.91,7.4187646
1563.7211289162224,32914.547,7.416192
1563.741563321586,32907.137,7.4162817
1563.7619978271832,32928.37,7.415194
1563.7824321330118,32910.125,7.421179
1563.8028665390666,32897.723,7.420482
1563.8233010453623,32908.227,7.415432
1563.8437354518828,32908.016,7.4193788
1563.8641697586427,32921.89,7.41926
1563.8846042656369,32912.047,7.4210243
1563.9050386728559,32923.523,7.420072
1563.925473080315,32918.883,7.4204226
1563.9459074878905,32908.707,7.4189434
1563.966341895808,32905.074,7.418425
1563.9867763039656,32917.992,7.4177885
1564.0072107122396,32913.1,7.418669
1564.0276451208556,32921.566,7.4183626
1564.0480795295953,32911.47,7.4194474
1564.0685139386842,32920.29,7.4181433
1564.0889484479994,32917.027,7.4190664
1564.1093827574368,32928.305,7.415746
1564.1298171671078,32917.914,7.4200764
1564.1502516771216,32905.61,7.415227
1564.1706859872575,32929.965,7.4192886
1564.191120397627,32920.01,7.418246
1564.2115549082228,32941.414,7.4183264
1564.2319892190571,32944.07,7.4174833
1564.2524236301251,32941.902,7.418301
1564.2728581414194,32931.15,7.418537
1564.2932924529523,32932.99,7.418004
1564.3137269647195,32943.363,7.4181147
1564.3341613767116,32961.844,7.423288
1564.354595688943,32958.184,7.4178057
