time,flux,flux_err
1559.2260718296093,,
1559.2465059004535,11768.969,4.805714
1559.2669400714149,11771.145,4.8008547
1559.2873743426608,11758.773,4.796559
1559.3078084140288,11773.597,4.806747
1559.3282425855723,11772.004,4.7991624
1559.348676857342,11774.36,4.8066444
1559.3691109292922,11763.326,4.803257
1559.3895452014185,11772.719,4.806865
1559.4099793737696,11769.834,4.8050556
1559.4304135463026,11774.909,4.8050942
1559.4508477190102,11774.654,4.806456
1559.4712818919434,11770.821,4.7986565
1559.4917160650002,11767.502,4.80303
1559.51215023829,11759.1,4.79969
1559.5325844118051,11779.606,4.804899
1559.553018585444,11763.132,4.8060436
1559.5734527593158,11775.956,4.8098407
1559.593886933355,11767.9795,4.8046236
1559.6143211076342,11765.06,4.804556
1559.6347552820298,11780.557,4.8060536
1559.655189456651,11782.883,4.8046956
1559.6756237314548,11771.678,4.8037724
1559.69605780649,11772.967,4.799752
1559.7164919816933,11776.895,4.8064885
1559.7369262570792,11774.608,4.805032
1559.7573603326382,11783.87,4.805271
1559.777794608366,11776.482,4.806859
1559.7982287843333,11776.091,4.807776
1559.8186628604744,11778.485,4.809429
1559.8390971367844,11783.295,4.8040757
1559.8595313133337,11777.032,4.81126
1559.879965390057,11779.776,4.8093143
1559.9003996668907,11782.498,4.8082294
1559.9208338440221,11786.179,4.804306
1559.9412681212634,11781.266,4.8074636
1559.9617021987433,11776.757,4.807504
1559.9821363763986,11774.5,4.8066826
1560.002570654222,11772.785,4.809397
1560.0230047322839,11780.014,4.8091054
1560.043438910463,11789.452,4.8065705
1560.0638731888685,11777.203,4.8076816
1560.0843072675125,11786.195,4.807251
1560.1047415462745,11775.555,4.8085294
1560.1251757252612,11780.14,4.8068347
1560.1456098044291,11782.194,4.8085995
1560.1660440837732,11785.194,4.8108215
1560.1864782632838,11781.068,4.809969
1560.2069123430338,11788.326,4.81194
1560.2273466229599,11785.09,4.8059573
1560.2477808030526,11774.6875,4.8091116
1560.2682148833264,11780.233,4.8078275
1560.2886491637764,11779.796,4.806885
1560.3090833444512,11784.522,4.8100514
1560.329517525308,11775.896,4.8119287
1560.3499517063392,11782.111,4.809181
1560.370385887596,11780.465,4.8099446
1560.3908201689774,11781.03,4.8072686
1560.41125425059,11789.893,4.8130803
1560.4316884323707,11786.054,4.8124833
1560.452122714334,11793.919,4.8092475
1560.4725567965288,11780.807,4.8088512
1560.4929910788342,11783.414,4.8099885
1560.5134252613789,11776.252,4.811154
1560.5338593440974,11779.304,4.811288
1560.554293627043,11784.225,4.8117065
1560.5747278101117,11789.035,4.8115025
1560.5951618934123,11778.03,4.8099303
1560.6155961768818,11780.484,4.8089457
1560.6360303605325,11778.193,4.809973
1560.6564645443577,11784.333,4.8131924
1560.6768987284086,11788.178,4.8123293
1560.697332912583,11786.581,4.8117642
1560.7382012816233,11784.342,4.8108926
1560.75863546638,11776.5,4.81268
1560.7790697513046,11790.365,4.811699
1560.799503836468,11789.726,4.811561
1560.8199380218066,11785.744,4.810162
1560.8403723073134,11770.775,4.8129306
1560.9629774242785,11792.22,4.8143563
1560.9834115111298,11787.803,4.8181767
1561.003845798099,11833.904,4.817083
1561.024279985293,11833.357,4.816187
1561.0447142726698,11794.061,4.8173695
1561.0651483602196,11793.942,4.814417
1561.0855825479375,11813.477,4.814492
1561.1060168358963,11801.338,4.8188186
1561.12645092397,11797.723,4.816031
1561.14688511227,11790.151,4.8178496
1561.1673194007526,11795.093,4.816576
1561.1877534894084,11789.331,4.8147187
1561.2081876782322,11787.263,4.8149357
1561.228621967297,11798.208,4.8208933
1561.2490560564765,11788.085,4.815479
1561.2694903458832,11796.648,4.814681
1561.289924535471,11787.816,4.815377
1561.3103587252335,11826.8955,4.8278446
1561.3307929151633,11784.683,4.8164654
1561.351227105275,11790.049,4.8166823
1561.3716612956196,11778.417,4.8164454
1561.3920954861314,11789.006,4.8183937
1561.4125296768252,11806.858,4.8182898
1561.432963967687,11793.007,4.8180118
1561.4533980587294,11788.301,4.816476
1561.473832249947,11788.507,4.814225
1561.4942664413393,11790.503,4.815073
1561.514700632957,11790.519,4.8169365
1561.5351348247568,11790.767,4.815775
1561.5555691167247,11788.468,4.815007
1561.5760032088729,11790.031,4.8174534
1561.5964374011965,11788.426,4.8133254
1561.6168716936954,11797.767,4.81658
1561.6373057864184,11785.961,4.813994
1561.6577400792667,11799.907,4.81912
1561.6781742723397,11801.757,4.81838
1561.6986083655938,11788.049,4.8163357
1561.7190426590241,11798.8545,4.8170547
1561.7394768526283,11797.654,4.818351
1561.759910946399,11787.877,4.8169136
1561.7803452403532,11810.137,4.8159885
1561.8007794345322,11788.455,4.8166585
1561.8212137288356,11799.673,4.8157935
1561.8416478233703,11795.302,4.81688
1561.8620820180804,11801.127,4.8159494
1561.8825163129586,11787.181,4.816889
1561.9029504080172,11800.544,4.818339
1561.923384603244,11793.631,4.8170247
1561.9438188986533,11803.751,4.8177342
1561.964252994294,11796.669,4.817168
1561.9846871900518,11795.272,4.817987
1562.005121486036,11794.8,4.818858
1562.0255556822012,11793.934,4.8182597
1562.0459898785339,11792.38,4.8172255
1562.0664240750484,11795.085,4.817259
1562.0868581717368,11802.929,4.8186984
1562.107292468594,11796.189,4.8169518
1562.1277266656325,11794.884,4.817546
1562.148160762903,11792.499,4.81857
1562.1685950602841,11808.343,4.818761
1562.1890292579046,11793.164,4.8191934
