time,flux,flux_err
1559.226097886094,,
1559.2465318388931,168650.06,11.357437
1559.2669658918676,168650.2,11.366038
1559.2874000450101,168672.16,11.366862
1559.307833998333,168635.8,11.366668
1559.3282680518896,168665.19,11.373709
1559.3487022056142,168649.03,11.357757
1559.3691361595193,168650.48,11.367676
1559.3895703136004,168664.05,11.380678
1559.4100043678482,168650.86,11.358218
1559.430438422336,168669.22,11.367061
1559.4508724769985,168657.38,11.379943
1559.4713065318283,168695.02,11.38606
1559.49174058684,168663.34,11.379229
1559.5121746420846,168650.4,11.380816
1559.5326086974965,168663.83,11.381467
1559.553042753032,168650.03,11.384406
1559.5734768088005,168672.62,11.385157
1559.5939108647945,168659.1,11.385551
1559.6143449209121,168637.06,11.383507
1559.6347789772626,168678.3,11.390684
1559.6552130337805,168669.36,11.389043
1559.675647190481,168654.14,11.383584
1559.6960811474128,168672.61,11.39452
1559.7165152044545,168655.89,11.389628
1559.736949361737,168662.95,11.387873
1559.7573833191927,168666.33,11.39364
1559.7778174768173,168668.06,11.395124
1559.798251534623,168669.88,11.393669
1559.8186854926607,168682.23,11.394994
1559.8391196508092,168687.84,11.400155
1559.859553709197,168668.2,11.389376
1559.8799876677585,168674.88,11.399809
1559.9004218265472,168666.34,11.394098
1559.9208558854589,168677.47,11.398871
1559.9412900445968,168669.22,11.401033
1559.961724003857,168697.22,11.396677
1559.9821580633507,168665.19,11.400906
1560.0025922230707,168665.56,11.399154
1560.0230261829129,168670.34,11.396251
1560.0434602429887,168651.94,11.398814
1560.0638944031743,168631.34,11.4032755
1560.0843283635986,168658.8,11.40214
1560.104762524199,168643.92,11.399417
1560.125196584966,168659.95,11.399337
1560.1456305459724,168646.58,11.396606
1560.1660647070967,168655.06,11.404614
1560.1864987684457,168665.64,11.401025
1560.206932729976,168693.64,11.4035015
1560.2273668916823,168655.66,11.400925
1560.2478009536135,168669.75,11.402825
1560.2682349156676,168662.25,11.40015
1560.288669077956,168663.56,11.399231
1560.3091031403528,168648.38,11.398021
1560.3295372029897,168669.42,11.40308
1560.3499712658013,168662.97,11.398354
1560.3704053288384,168681.45,11.403728
1560.390839492,168657.17,11.401978
1560.4112734553928,168659.3,11.396842
1560.4317075188956,168637.62,11.402718
1560.4521416826392,168676.47,11.40108
1560.472575646556,168664.62,11.400723
1560.4930098106997,168656.86,11.397983
1560.5134438749665,168661.08,11.3972845
1560.533877839407,168661.78,11.407645
1560.5543120040747,168663.73,11.403029
1560.5747460689236,168675.27,11.406279
1560.5951800339462,168646.23,11.398768
1560.6156141991378,168673.6,11.404929
1560.6360482645105,168697.06,11.406589
1560.656482330116,168659.52,11.399818
1560.6769163958306,168667.81,11.404558
1560.6973504617854,168669.02,11.405813
1560.7382185942115,168672.83,11.403173
1560.7586526606901,168680.62,11.403808
1560.779086827395,168660.7,11.406624
1560.7995207942222,168672.98,11.400217
1560.819954861283,168696.17,11.404586
1560.8403890284535,168690.39,11.397939
1560.9629934355762,168692.48,11.2668705
1560.9834274040913,168671.0,11.40554
1561.0038615727826,168684.2,11.396568
1561.0242956416405,168685.62,11.387472
1561.044729810681,168703.02,11.391883
1561.0651637798946,168645.89,11.406486
1561.0855978492764,168693.73,11.396414
1561.106032018899,168662.47,11.403419
1561.1264659886365,168647.52,11.400016
1561.1469000586003,168660.81,11.408987
1561.1673342287468,168673.16,11.407908
1561.1877681990081,168746.92,11.408297
1561.2082022694958,168672.5,11.401931
1561.2286364402244,168677.08,11.408598
1561.2490704110678,168647.94,11.410092
1561.2695045820801,168662.22,11.409558
1561.2899386533318,168669.28,11.406968
1561.3103727246998,168690.23,11.402202
1561.3308067962935,168673.94,11.406612
1561.351240868069,168654.83,11.402181
1561.3716749400191,168705.67,11.412987
1561.3921090121366,168668.5,11.410737
1561.412543084436,168651.9,11.411426
1561.4329772569035,168651.42,11.40442
1561.4534112296096,168657.48,11.404888
1561.473845302433,168668.8,11.408311
1561.494279375489,168660.25,11.411228
1561.5147134486542,168677.77,11.412169
1561.5351475220596,168661.42,11.4086895
1561.555581695633,168643.62,11.410686
1561.5760156693868,168648.31,11.41015
1561.596449743316,168696.0,11.412042
1561.6168839174206,168632.19,11.407678
1561.637317891691,168657.45,11.407938
1561.657752066203,168674.86,11.409343
1561.6781861408235,168666.84,11.411736
1561.6986201156833,168662.16,11.410636
1561.719054290661,168662.58,11.411156
1561.7394883658708,168687.0,11.410167
1561.7599223412471,168645.48,11.410826
1561.780356516807,168659.64,11.414085
1561.8007905925333,168667.5,11.413288
1561.8212247684423,168638.39,11.411544
1561.8416587445245,168666.98,11.414055
1561.862092820782,168661.34,11.408752
1561.8825269972076,168660.27,11.415295
1561.9029609738718,168639.95,11.411201
1561.923395050646,168657.55,11.41585
1561.943829227661,168679.88,11.415858
1561.9642632047908,168641.88,11.414088
1561.9846972821542,168654.44,11.416989
1562.0051314596858,168648.23,11.41676
1562.0255655373985,168658.67,11.417434
1562.0459996152786,168661.6,11.417103
1562.0664336933405,168627.39,11.418235
1562.0868676715763,168665.62,11.418031
1562.107301849981,168643.22,11.416007
1562.1277359285668,168643.5,11.416949
1562.1481699073847,168650.94,11.415607
1562.1686040863133,168664.12,11.415934
1562.1890381654812,168719.84,11.421833
1562.2094723447663,168655.55,11.417087
1562.2299063242754,168639.14,11.417208
1562.250340403909,168639.72,11.416738
1562.270774583776,168646.84,11.417005
1562.2912085637508,168661.39,11.416963
1562.3116426439665,168654.88,11.417915
1562.3320768243575,168630.7,11.415973
1562.3525108049143,168651.47,11.418101
1562.3729449856546,168643.3,11.416122
1562.3933790665687,168660.84,11.418441
1562.4138130476495,168643.12,11.41804
1562.4342472289136,168653.3,11.418944
1562.4546813104098,168659.36,11.418243
1562.4751152920144,168652.36,11.418331
1562.4955494738024,168635.8,11.41632
1562.5159835557643,168648.52,11.419413
1562.5364176379517,168661.94,11.418779
1562.5568517202628,168655.23,11.419635
1562.5772858028067,168644.12,11.419178
1562.5977199854606,168656.1,11.42009
1562.618153968353,168641.84,11.417814
1562.6385880513626,168656.1,11.419842
1562.6590222345985,168660.95,11.420484
1562.6794563180156,168659.7,11.419056
1562.6998903016065,168646.92,11.417675
1562.720324485308,168641.02,11.418703
1562.7407584692482,168662.58,11.421091
1562.7611926533573,168648.42,11.418215
1562.7816267376475,168653.6,11.417624
1562.8020607221115,168663.52,11.419607
1562.8224949067517,168632.6,11.417872
1562.8429289915584,168660.39,11.41785
1562.8633629765463,168632.3,11.416888
1562.8837971617031,168633.14,11.4187
1562.904231247041,168657.23,11.419365
1562.9246652325528,168654.98,11.4184675
1562.9450994182407,168665.25,11.421472
1562.9655335040952,168644.64,11.416271
1562.9859676901324,168654.27,11.417819
1563.0064016763354,168649.28,11.417608
1563.0268357627792,168639.64,11.41735
1563.0472699493403,168631.84,11.418824
1563.0677039360744,168647.16,11.420857
1563.0881380229766,168649.94,11.417217
1563.1085722101197,168645.39,11.421033
1563.1290061973705,168658.47,11.420924
1563.1494403848046,168652.89,11.419487
1563.1698744724708,168673.27,11.419831
1563.1903085602462,168636.03,11.420377
1563.2107426482034,168677.8,11.419659
1563.2311767363935,168658.75,11.420747
1563.2516108246928,168647.03,11.416381
