time,flux,flux_err
1559.2259552850664,,
1559.2463894935136,5713.906,3.659853
1559.266823802136,5701.5933,3.6621554
1559.2872582109849,5706.39,3.6595342
1559.307692420014,5709.2725,3.6601946
1559.3281267292768,5705.122,3.664912
1559.348561138766,5715.521,3.6631062
1559.3689953484354,5708.2427,3.6631925
1559.389429758281,5708.978,3.664684
1559.4098640683515,5706.8,3.6647968
1559.430298378662,5710.415,3.6677053
1559.4507326891471,5715.3286,3.6676626
1559.4711669998578,5720.448,3.6678488
1559.4916013107504,5707.964,3.6724164
1559.5120356218758,5707.0356,3.667515
1559.5324699331686,5708.6,3.6690266
1559.5529042447015,5700.7114,3.6705706
1559.573338556409,5713.5938,3.6722758
1559.593772868342,5699.881,3.6715744
1559.614207180457,5709.447,3.6738584
1559.6346414928048,5705.2344,3.6739836
1559.65507580532,5707.1123,3.6756423
1559.6755102181341,5706.9346,3.675141
1559.6959444310633,5710.743,3.6749783
1559.7163787442187,5705.0728,3.677358
1559.7368131575568,5706.641,3.6754875
1559.7572473711261,5709.503,3.677443
1559.7776817849226,5704.4336,3.6797469
1559.7981160989002,5704.688,3.6751485
1559.8185503130517,5705.8735,3.677224
1559.8389847274302,5713.2324,3.6812325
1559.859419042048,5709.9736,3.6803174
1559.8798532568399,5708.314,3.6780624
1559.9002876718005,5702.6514,3.6802332
1559.9207219870004,5707.9434,3.6812696
1559.9411564023685,5708.3984,3.68146
1559.9615906179752,5708.9165,3.679274
1559.9820249338154,5706.1636,3.6815927
1560.0024593498238,5699.5205,3.679747
1560.0228935660125,5706.532,3.6801007
1560.0433278824348,5701.004,3.6797678
1560.0637622990835,5699.552,3.681633
1560.0841965158543,5698.0605,3.6796398
1560.1046309329176,5710.1,3.6833532
1560.1250652501476,5711.774,3.6821175
1560.1454994675587,5704.8345,3.681237
1560.1659338852041,5701.1777,3.682827
1560.1863682030162,5711.6333,3.682551
1560.2068024210676,5700.1074,3.6785798
1560.227236839295,5702.2593,3.6828287
1560.2476711577474,5703.473,3.6820855
1560.2681053763808,5708.8604,3.6835208
1560.2885397952487,5706.214,3.684232
1560.3089741142248,5704.028,3.683253
1560.3294084334993,5701.542,3.6829658
1560.3498427529485,5704.721,3.684173
1560.370277072565,5710.1895,3.6852682
1560.3907114924805,5704.3994,3.6842659
1560.411145712511,5705.3984,3.6819499
1560.4315800327677,5708.4243,3.6841633
1560.452014453207,5706.761,3.684485
1560.4724486738778,5709.513,3.6854537
1560.4928830947174,5708.4243,3.6849315
1560.5133174157963,5713.7666,3.6864507
1560.5337516370491,5703.9844,3.6847816
1560.5541860584708,5713.543,3.6841912
1560.5746203801318,5707.5273,3.68488
1560.595054602025,5707.397,3.6856353
1560.6154890240869,5706.6743,3.6839325
1560.63592334633,5702.943,3.6828716
1560.6563576688059,5711.486,3.6862464
1560.6767919914491,5713.305,3.6861787
1560.6972263143325,5703.3926,3.6853292
1560.7380949606159,5701.4897,3.6853952
1560.7585292840813,5702.129,3.6858108
1560.7789637077149,5705.5703,3.6867862
1560.799397931587,5710.288,3.6857455
1560.8198322556345,5702.496,3.6851764
1560.8402666799084,5705.4497,3.6854155
1560.9628726296505,5706.7656,3.6900742
1560.983306855269,5712.684,3.6942267
1561.0037412811216,5700.761,3.6866388
1561.0241756071991,5695.6313,3.6893437
1561.044610033401,5691.6074,3.686141
1561.0650442598344,5692.4614,3.685477
1561.085478586494,5709.5938,3.6872714
1561.1059130133362,5709.7324,3.6847837
1561.1263472404098,5709.058,3.6894903
1561.1467815675933,5706.4517,3.6910672
