time,flux,flux_err
1559.2253958046713,,
1559.245829912943,20886.248,5.750009
1559.2662641214483,20888.264,5.748137
1559.2866984302964,20893.783,5.7501016
1559.3071325392666,20883.19,5.7488375
1559.3275667487032,20888.043,5.753147
1559.3480010582498,20901.2,5.754704
1559.3684351681513,20896.016,5.7525716
1559.3888694782872,20893.346,5.7511425
1559.4093036887643,20890.74,5.7536345
1559.4297378994816,20888.541,5.7541003
1559.4501721104316,20890.506,5.7553353
1559.4706063217236,20893.33,5.7562504
1559.4910405332557,20898.586,5.7586594
1559.5114747450207,20894.963,5.7569203
1559.5319089571276,20881.916,5.7578235
1559.5523431694746,20894.443,5.7582064
1559.5727773820545,20898.441,5.7594633
1559.5932115949763,20896.914,5.754025
1559.6136458081382,20907.07,5.7620244
1559.634080021533,20892.705,5.756827
1559.6545142352697,20889.361,5.7591376
1559.6749485492473,20936.893,5.766441
1559.6953826634563,20887.39,5.7583084
1559.7158168778915,20878.67,5.759376
1559.736251192684,20898.674,5.758158
1559.7566853077078,20893.156,5.761487
1559.7771196230751,20887.74,5.760723
1559.7975538386818,20898.252,5.7574887
1559.8179879545205,20880.396,5.758883
1559.8384222707027,20882.598,5.7606173
1559.8588564871243,20899.271,5.7583413
1559.879290603778,20889.273,5.761217
1559.8997249206586,20891.838,5.7635713
1559.920159137895,20889.959,5.7605734
1559.9405934553579,20884.893,5.764688
1559.9610275731757,20884.883,5.7632027
1559.981461791227,20885.518,5.762164
1560.0018961095047,20897.467,5.763474
1560.022330228021,20902.877,5.762833
1560.0427644468873,20886.2,5.764673
1560.06319876598,20882.28,5.7631702
1560.083632885311,20889.166,5.765801
1560.104067204993,20883.932,5.7663126
1560.1245014248998,20887.514,5.7661295
1560.1449355450459,20895.295,5.763659
1560.1653698655427,20888.967,5.76711
1560.1858040862644,20885.72,5.764238
1560.2062382072254,20892.883,5.7654667
1560.2266725284207,20900.893,5.7671366
1560.2471067499573,20887.979,5.766946
1560.2675408717332,20890.037,5.76521
1560.28797519386,20887.594,5.7685485
1560.308409416095,20883.938,5.7677155
1560.328843638803,20887.174,5.768749
1560.3492778616273,20893.848,5.7670975
1560.3697120847937,20892.053,5.7661986
1560.390146408201,20882.635,5.7692375
1560.4105805318395,20885.037,5.7681727
1560.4310147557044,20882.238,5.7696486
1560.4514490799265,20877.686,5.7667346
1560.47188320438,20876.625,5.7692738
1560.492317529177,20885.32,5.7696333
1560.5127517542132,20887.135,5.770182
1560.5331858794816,20881.945,5.7701964
1560.553620204977,20883.076,5.771807
1560.5740544308283,20888.781,5.770218
1560.5944885569115,20884.955,5.771346
1560.6149228832219,20890.252,5.77316
1560.635357109888,20887.043,5.772074
1560.6557913366705,20878.25,5.772161
1560.6762255639114,20879.9,5.7719035
1560.696659791276,20885.113,5.772363
1560.7375282469293,20893.742,5.7733603
1560.7579624751088,20892.018,5.774193
1560.778396803631,20886.941,5.77366
1560.7988309322755,20887.566,5.7727494
1560.8192651613863,20883.295,5.7718368
1560.839699490607,20892.438,5.77847
1560.9623048718931,20878.195,5.7773747
1560.9827390029823,20873.488,5.7811894
1561.0031733344222,20882.518,5.783083
1561.0236075660869,20873.225,5.77944
1561.0440418979924,20870.926,5.7783146
1561.0644760302457,20897.537,5.779782
1561.084910262609,20869.936,5.7798605
1561.1053445954458,20874.041,5.781784
1561.1257787283976,20893.348,5.7808437
1561.146212961692,20897.158,5.777338
1561.166647295111,20877.592,5.7809005
1561.1870814289941,20885.084,5.7817645
1561.2075156629871,20877.59,5.7807407
1561.2279499973374,20893.582,5.7806005
1561.248384131919,20890.965,5.780972
1561.2688184667277,20883.053,5.780197
1561.289252701892,20891.549,5.7830267
1561.3096869372894,20881.953,5.7793226
1561.3301211729122,20885.52,5.780388
1561.350555408775,20891.895,5.7799067
1561.3709896449873,20864.371,5.7784266
1561.391423881425,20927.713,5.7854643
1561.4118581181028,20897.703,5.780519
1561.432292455007,20895.516,5.7794943
1561.4527265922661,20887.955,5.7795305
1561.4731608297589,20875.139,5.777803
1561.4935950674844,20874.676,5.7778068
1561.514029305552,20881.291,5.7782283
1561.5344635438596,20876.736,5.7785506
1561.5548978823936,20887.889,5.779134
1561.575332021166,20882.96,5.778745
1561.5957662601722,20892.373,5.778173
1561.6162005995284,20886.611,5.7788363
1561.6366347391086,20887.998,5.78016
1561.6570690790468,20884.17,5.77878
1561.6775033190934,20881.996,5.776858
1561.6979374594957,20877.592,5.7780204
1561.7183718001324,20879.8,5.7786694
1561.7388060410012,20891.068,5.779053
1561.7592401822112,20889.645,5.7775664
1561.7796745236628,20878.469,5.7784834
1561.8001087653392,20888.072,5.7788997
1561.8205431072565,20893.766,5.7790103
1561.8409772495215,20877.693,5.777889
1561.8614114920201,20881.902,5.778212
1561.881845834745,20884.684,5.7789416
1561.9022799777085,20876.418,5.777678
1561.9227142210148,20872.658,5.778482
1561.9431485644454,20892.238,5.7787294
1561.9635827082238,20886.17,5.7790318
1561.9840169523522,20884.227,5.779106
1562.0044512965906,20883.932,5.7788415
1562.0248855411846,20884.664,5.778865
1562.0453197860043,20878.139,5.7782874
1562.0657540311804,20889.797,5.778502
1562.0861881764722,20881.873,5.7787495
1562.1066225221075,20883.402,5.7788997
1562.1270567679821,20887.365,5.7798405
1562.1474909140888,20878.14,5.7774944
1562.167925260539,20878.434,5.7783227
1562.1883595072286,20882.973,5.7791195
1562.2087938540353,20872.873,5.7775736
1562.229228001299,20880.506,5.7787337
1562.249662248687,20879.475,5.778401
1562.270096596425,20879.213,5.777668
1562.290530744387,20888.096,5.7788777
1562.31096499259,20885.898,5.778531
1562.3313993410266,20874.988,5.7781916
1562.3518334898035,20888.674,5.7800164
1562.3722678388222,20887.773,5.7791214
1562.3927020880728,20885.104,5.7779
1562.4131362375483,20873.115,5.7784142
1562.4335705873818,20881.533,5.7789965
1562.454004837331,20881.84,5.7786326
1562.4744389876214,20880.39,5.779292
1562.4948733382698,20878.781,5.7775884
1562.515307589034,20882.092,5.777382
1562.53574184014,20890.16,5.7797914
1562.5561760914861,20871.729,5.778238
1562.576610343065,20869.469,5.777057
1562.5970446948704,20875.83,5.778101
1562.6174788470307,20881.176,5.778079
1562.6379130993082,20878.732,5.7788224
1562.6583474519284,20881.695,5.779291
1562.6787817049044,20874.637,5.7782164
1562.699215857996,20871.701,5.7784953
1562.7196502114311,20871.637,5.7767944
1562.7400843651048,20874.967,5.7787886
1562.7605187190056,20886.863,5.780207
1562.7809529731458,20861.463,5.7773967
1562.801387127518,20878.896,5.778569
1562.821821482241,20877.57,5.7789464
1562.8422557371887,20872.346,5.779009
1562.8626898923758,20880.875,5.7764187
1562.8831242479064,20868.041,5.778965
1562.90355850356,20870.479,5.778651
1562.923992659562,20871.422,5.777119
1562.9444270157983,20869.459,5.7773457
1562.9648612722594,20869.893,5.77709
1562.9852956290779,20881.797,5.776412
1563.0057297861204,20873.295,5.7764606
1563.0261640432873,20875.504,5.775624
1563.0465984009206,20878.053,5.7781806
1563.0670325586689,20868.74,5.776683
1563.0874668166434,20878.633,5.777895
1563.1079011749753,20879.473,5.778208
1563.1283353335311,20869.693,5.776494
1563.1487696923286,20877.957,5.7775507
1563.1692039513582,20882.299,5.7785954
1563.1896382107298,20876.54,5.778556
1563.210072470225,20878.986,5.778785
1563.2305067300695,20881.264,5.7790136
1563.2509409901395,20875.697,5.7772994
1563.2713752504496,20885.318,5.7779164
1563.291809511109,20892.45,5.7809916
1563.312243771994,20889.79,5.779684
1563.3326781330034,20879.38,5.777997
1563.3531122943605,20876.207,5.7781777
1563.3735465560603,20867.053,5.778161
1563.3939808178839,20874.78,5.777114
1563.4144150800566,20885.7,5.7776747
1563.4348494424557,20875.676,5.77481
1563.4552836050934,20881.98,5.778703
1563.4757178679647,20881.537,5.779536
1563.4961522310623,20878.86,5.776851
1563.516586394515,20868.742,5.7744946
1563.5370207582018,20878.22,5.7758517
1563.5574550221136,20885.105,5.779743
1563.5778891862647,20873.225,5.775615
1563.5983235506428,20872.258,5.7749534
1563.6187578153767,20867.752,5.7736664
1563.6391919802263,20875.006,5.7766495
1563.6596263454267,20883.455,5.774917
1563.6800606108518,20880.938,5.777824
1563.7209291425243,20879.191,5.7755175
1563.7413634087716,20869.725,5.773578
1563.7617977752525,20884.027,5.7748294
1563.7822319418483,20874.146,5.773156
1563.8026662089032,20880.156,5.7784476
1563.8231005760827,20884.031,5.774921
1563.8435348434869,20863.705,5.773406
1563.8639690112468,20885.992,5.775844
1563.8844033792411,20889.172,5.775759
1563.9048376474602,20879.266,5.7752633
1563.9252719159194,20870.844,5.7749553
1563.945706184728,20876.254,5.776444
1563.9661404536455,20870.434,5.7706347
1563.9865747229196,20872.404,5.772191
1564.0070089924266,20873.914,5.7724423
1564.027443262159,20879.404,5.7739387
1564.0478775321317,20879.232,5.774835
1564.0683118023371,20872.656,5.7737546
1564.0887461728853,20875.8,5.7753
1564.109180343672,20863.756,5.7714443
1564.1296146146924,20877.277,5.7726197
