time,flux,flux_err
1560.3294770365828,21186.242,39.199207
1560.3499113673242,21189.1,39.208244
1560.3703456982912,21113.723,39.209015
1560.3907801294408,21242.225,39.21293
1560.4112143607636,21252.398,39.18801
1560.4316486922544,21292.0,39.212086
1560.452083123986,21143.016,39.20181
1560.472517355891,21243.441,39.220474
1560.4929517880228,21231.639,39.214466
1560.5133861202776,21248.523,39.22696
1560.5338203527645,21213.787,39.21906
1560.5542547854784,21290.293,39.206177
1560.5746891183153,21285.934,39.222454
1560.5951233513842,21258.422,39.231174
1560.6155577846803,21232.195,39.20703
1560.6359921180992,21275.686,39.207703
1560.656426451751,21251.213,39.22992
1560.6768607855702,21249.195,39.22684
1560.6972951196294,21262.398,39.232452
1560.7381637882063,21271.955,39.229633
1560.7585981228476,21260.746,39.237698
1560.7790325575988,21214.254,39.242496
1560.7994667925886,21278.781,39.231667
1560.8199011277538,21185.633,39.22764
1560.8403355631453,21347.924,39.246128
1560.9629415793024,21204.312,39.288216
1560.9833758160385,21256.31,39.27032
1561.0038102528924,21236.559,39.275734
1561.0242445899712,21750.871,39.33634
1561.0446790272908,21840.268,39.364567
1561.0651132647254,21206.338,39.25829
1561.0855476023862,21305.445,39.257793
1561.1059820402297,21301.627,39.236042
1561.1264162782463,21359.658,39.300888
1561.146850616431,21231.574,39.29876
1561.1672850548566,21435.094,39.29492
1561.1877192934553,21363.705,39.33716
1561.208153632222,21314.1,39.284714
1561.2285880712298,21256.389,39.30256
1561.2490223104105,21394.049,39.367725
1561.2694567497601,21283.006,39.255287
1561.289891089291,21195.766,39.274925
1561.3103254289963,21192.959,39.285557
1561.3307597689272,21421.734,39.27668
1561.35119410904,21309.166,39.270824
1561.3716284493275,21339.379,39.27732
1561.3920627898406,21229.287,39.26842
1561.4124971304773,21280.135,39.29145
1561.4329315713403,21166.762,39.27251
1561.4533658123837,21357.99,39.26752
1561.4738001536607,21271.973,39.254814
1561.4942344950541,21280.455,39.274338
1561.514668836673,21354.215,39.277855
1561.535103178474,21281.049,39.270294
1561.5555376205011,21336.67,39.243755
1561.5759718626505,21397.602,39.272144
1561.5964062050334,21297.064,39.27628
1561.6168406475917,21363.207,39.27901
1561.637274890316,21245.447,39.276726
1561.6577093332817,21244.615,39.285904
1561.6781436763558,21238.377,39.270897
1561.6985779196693,21349.293,39.30978
1561.719012363159,21225.193,39.268314
1561.7394467068225,21208.662,39.259693
1561.7598809507108,21266.945,39.256294
1561.7803153947243,21261.883,39.265823
1561.8007497389626,21354.096,39.268085
1561.8211841833836,21177.926,39.240612
1561.8416184279777,21329.871,39.27625
1561.8620527728053,21253.635,39.273575
1561.882487217801,21336.246,39.26775
1561.9029214629772,21316.863,39.261303
1561.9233558083215,21293.057,39.281418
1561.9437902538484,21316.977,39.269436
1561.9642244995484,21305.662,39.27447
1561.984658845482,21180.56,39.27904
1562.0050932915838,21256.87,39.25038
1562.0255276378666,21285.754,39.280605
1562.0459619843168,21253.51,39.27208
1562.066396330949,21342.463,39.260395
1562.086830577813,21259.662,39.27564
1562.1072650248461,21276.277,39.26989
1562.1276993720603,21299.105,39.265224
1562.1481336194483,21349.635,39.2685
1562.1685680670053,21287.809,39.27004
1562.1890024148015,21273.176,39.284428
1562.209436862715,21309.164,39.276173
1562.2298711108524,21287.324,39.267796
1562.2503054591725,21208.918,39.264397
1562.270739907668,21349.701,39.268597
1562.2911741563294,21279.115,39.247814
1562.3116085052316,21308.406,39.247112
1562.3320429543091,21226.242,39.26364
1562.3524772034943,21260.162,39.233723
1562.3729116529212,21191.441,39.246452
1562.3933460025219,21264.705,39.262966
1562.4137802523474,21277.102,39.25166
1562.434214702298,21345.67,39.24961
1562.4546490524808,21219.98,39.250484
1562.475083302772,21217.5,39.24957
1562.4955177533047,21230.291,39.255867
1562.5159521040114,21211.992,39.24602
1562.5363864548854,21219.486,39.26295
1562.5568208059412,21228.4,39.25329
1562.57725515723,21272.16,39.246838
1562.5976896086868,21267.94,39.23938
1562.6181238602658,21236.38,39.256115
1562.6385582120784,21266.568,39.235176
1562.658992664059,21209.873,39.25879
1562.6794270162209,21286.299,39.246338
1562.6998612686148,21321.908,39.249187
1562.7202957211193,21307.045,39.25642
1562.7407299738043,21327.799,39.24877
1562.7611644267163,21271.31,39.237328
1562.7815987798094,21191.324,39.261627
1562.8020330330764,21242.783,39.237736
1562.8224674865196,21289.9,39.22536
1562.8429018401293,21267.23,39.249832
1562.8633360939202,21259.5,39.251354
1562.8837705479382,21217.934,39.236412
1562.904204902079,21305.646,39.247047
1562.924639156452,21206.965,39.256554
1562.945073610943,21247.35,39.249577
1562.9655079656586,21296.248,39.232986
1562.985942420557,21158.625,39.24513
1563.0063766756211,21253.664,39.23754
1563.026811030868,21300.145,39.23047
1563.0472454863484,21268.773,39.243958
1563.0676797419437,21249.705,39.23653
1563.0881140977071,21237.656,39.227108
1563.1085485537114,21260.383,39.246655
1563.1289828098816,21317.107,39.235474
1563.149417266177,21369.312,39.24432
1563.1698516227043,21336.719,39.263393
1563.190285979399,21308.508,39.247955
1563.2107203362757,21266.627,39.249195
1563.231154693327,21264.467,39.24364
1563.2515890506038,21249.44,39.25531
1563.2720234080043,21205.979,39.250526
1563.2924577655795,21296.72,39.25338
1563.3128921233802,21329.95,39.232773
1563.3333265813053,21270.441,39.254936
1563.3537608394618,21286.8,39.238808
1563.3741951977863,21294.857,39.25606
1563.3946295562346,21293.096,39.25463
1563.4150639149157,21231.928,39.247753
1563.4354983737649,21211.908,39.260044
1563.4559326327944,21266.494,39.244854
1563.4763669919994,21249.969,39.256893
1563.4968014513724,21248.123,39.258316
1563.517235710926,21353.762,39.259075
1563.5376701707137,21206.445,39.257385
1563.5581045306099,21182.28,39.242527
1563.5785387906872,21224.475,39.24938
1563.5989732509915,21287.396,39.236027
1563.6194076114189,21263.37,39.247635
1563.6398418720783,21271.541,39.239742
1563.6602763329138,21293.078,39.254723
1563.6807106938577,21241.81,39.218678
1563.721579416393,21215.38,39.237064
1563.7420137778681,21184.545,39.236507
1563.7624482395768,21333.81,39.261185
1563.7828825014585,21295.594,39.247612
1563.8033168635084,21168.895,39.252747
1563.823751325741,21264.71,39.24487
1563.84418568814,21238.7,39.254887
1563.8646199507202,21247.176,39.23635
1563.8850544134766,21196.672,39.243816
1563.9054887763996,21185.76,39.253563
1563.9259231395627,21229.057,39.243324
1563.9463575028421,21241.592,39.24754
1563.966791866289,21263.297,39.24668
1563.9872262299177,21216.502,39.250294
1564.0076605937793,21256.281,39.264423
1564.02809495775,21257.014,39.248688
1564.0485293219026,21211.525,39.25026
1564.0689636862298,21194.447,39.241276
1564.0893981507834,21261.674,39.272976
1564.109832415459,21228.092,39.27158
1564.1302667803684,21320.656,39.255756
1564.1507012453876,21255.209,39.250553
1564.1711355105872,21175.064,39.24505
1564.1915698760204,21206.152,39.256905
1564.2120043415634,21213.596,39.262897
1564.232438607345,21336.99,39.268887
1564.252872973244,21225.688,39.259388
1564.273307439369,21228.924,39.25865
1564.2937417056164,21202.773,39.255024
1564.314176172098,21328.613,39.258984
1564.3346105386881,21209.521,39.26131
1564.3550448055175,21211.936,39.24284
1564.3754792724649,21189.945,39.24618
1564.395913639637,21206.0,39.261765
1564.4163480069328,21175.934,39.24553
1564.4367823744033,21213.29,39.25812
1564.4572167420993,21200.822,39.276848
1564.4776512099197,21223.738,39.266487
1564.4980855779722,21227.803,39.26057
1564.5185198461331,21195.34,39.25135
1564.5389543144775,21254.08,39.25758
1564.5593886830466,21248.627,39.266663
1564.5798229517386,21180.027,39.26068
1564.6002574206068,21254.096,39.259647
1564.6206917896488,21173.607,39.24269
1564.6411260589157,21187.004,39.268066
1564.6615605283077,21340.371,39.263298
1564.681994797873,21181.607,39.24819
1564.702429267607,21286.793,39.256992
1564.722863637522,21251.53,39.249306
1564.7432979076111,21202.08,39.25454
1564.7637323779272,21283.443,39.24874
1564.7841667483663,21287.691,39.264336
1564.804601018921,21274.576,39.267673
1564.8250354897027,21179.254,39.25816
1564.8454698606656,21222.05,39.254383
1564.8659043317966,21223.68,39.252625
1564.886338603108,21207.22,39.266575
1564.9067729745948,21190.273,39.252926
1564.9272074461915,21134.1,39.2543
1564.9476417180267,21293.05,39.264725
1564.9680760900374,21156.346,39.24394
1564.988510562158,21255.963,39.2512
1565.008944834517,21231.883,39.24926
1565.0293792069933,21275.875,39.25948
1565.0498136796377,21161.547,39.248894
1565.0702480525215,21192.885,39.251747
1565.0906824255217,21231.906,39.259483
1565.1111167986892,21222.492,39.25909
1565.1315511720386,21277.129,39.255047
1565.1519855455626,21214.252,39.259518
1565.172419919254,21203.662,39.26296
1565.1928542931273,21145.824,39.25916
1565.213288767176,21233.65,39.2574
1565.2337230413905,21245.31,39.268932
1565.2541575157884,21239.512,39.264374
1565.274591890302,21302.582,39.262226
1565.2950261650403,21316.797,39.25855
1565.315460639904,21282.328,39.269897
1565.3358949149406,21233.977,39.262486
1565.3563292902036,21189.965,39.24715
1565.376763765591,21253.68,39.265
1565.3971980411516,21299.914,39.270027
1565.4176324168802,21152.158,39.252613
1565.4380668927915,21195.795,39.262947
1565.4585011688177,21159.627,39.236496
1565.478935645071,21285.227,39.25989
1565.4993700215055,21157.3,39.26174
1565.5198042980555,21203.748,39.26151
1565.5402387748327,21224.854,39.277374
1565.5606731517328,21241.8,39.265102
1565.5811075288075,21212.205,39.26619
1565.6015419061077,21224.33,39.26556
1565.6219762835317,21244.037,39.249603
1565.6424107610655,21185.404,39.268833
1565.662845038838,21245.736,39.257126
1565.6832794167858,21178.81,39.267567
1565.7037138948508,21295.72,39.261925
1565.7241482731406,21234.025,39.250565
1565.7445825515533,21182.475,39.24755
1565.765017030135,21224.092,39.252293
1565.7854514089559,21241.672,39.257923
1565.8058857878932,21245.088,39.266518
1565.826320166947,21164.715,39.261246
1565.8467545462263,21184.555,39.264015
1565.8671890256883,21126.643,39.25493
1565.8876233052579,21240.496,39.25681
1565.9080576850101,21216.21,39.26822
1565.928492164996,21172.715,39.247566
1565.9489264450895,21148.777,39.237133
1565.9693608253074,21206.39,39.267914
1565.9897952057581,21240.06,39.259125
1566.0102295863762,21184.371,39.255337
1566.0306640671188,21230.314,39.262505
1566.0510983480926,21197.055,39.251614
1566.0715327291764,21085.904,39.24977
1566.0919672104428,21183.445,39.24563
1566.1124014918823,21255.121,39.256657
1566.13283587349,21171.473,39.253292
1566.153270355222,21224.846,39.251476
1566.1737046371854,21150.723,39.24012
1566.1941391192595,21183.27,39.263973
1566.2145735015147,21251.594,39.255684
1566.2350077839437,21134.625,39.24476
1566.2554422665416,21129.168,39.231693
1566.2758766493207,21220.523,39.24621
1566.2963110322162,21204.295,39.248478
1566.3167454153372,21194.047,39.251102
1566.337179798582,21171.2,39.234848
1566.3576141820013,21239.78,39.24564
1566.3780486655887,21299.295,39.23494
1566.3984829492983,21161.219,39.240673
1566.4189174332423,21142.043,39.250248
1566.4393518172947,21246.67,39.24791
1566.4597861015282,21184.22,39.23827
1566.4802205859305,21171.018,39.24045
1566.500654970514,21172.934,39.242496
1566.5210892552714,21091.719,39.249474
1566.5415237401467,21167.182,39.256794
1566.5619581252467,21194.754,39.24626
1566.5823925104705,21263.656,39.248352
1566.6028268958034,21223.283,39.24861
1566.6232611813757,21167.469,39.248024
1566.643695667066,21262.037,39.251373
1566.6641300529882,21157.648,39.256775
1566.704998825233,21233.035,39.246143
1566.7254332115554,21179.547,39.251366
1566.745867598118,21171.732,39.254955
1566.7663019847969,21192.477,39.242172
1566.7867363716505,21197.557,39.24553
1566.8071708586722,21212.287,39.250805
1566.8276051458743,21273.115,39.258884
1566.8480395331862,21288.879,39.25482
1566.868474020739,21193.656,39.241673
1566.8889084084076,21173.773,39.242416
1566.90934269625,21163.77,39.24765
1566.929777184203,21077.48,39.237267
1566.9502115723953,21177.709,39.249798
1566.9706459606969,21160.182,39.260506
1566.9910803491803,21191.043,39.260128
1567.01151473778,21165.398,39.24255
1567.0319491266055,21134.562,39.24448
1567.0523835155545,21182.426,39.24403
1567.0728179046782,21200.242,39.25738
1567.09325239397,21112.947,39.25671
1567.113686683384,21155.623,39.234406
1567.1341211730323,21159.125,39.225803
1567.154555562789,21134.127,39.257847
1567.1749898527269,21272.984,39.268307
1567.1954243428409,21145.145,39.25281
1567.2158587330632,21151.566,39.245857
1567.2362930234667,21152.426,39.256035
1567.2567275140464,21129.764,39.23947
1567.2771618047918,21168.297,39.25518
1567.2975961956618,21141.193,39.251034
1567.318030686707,21123.475,39.23833
1567.3384649779182,21133.93,39.25918
1567.3588994693127,21213.73,39.266296
1567.3793338608812,21157.428,39.242188
1567.3997681524997,21187.104,39.25294
1567.42020264436,21158.281,39.25927
1567.440637036394,21173.479,39.244537
1567.4610714285955,21174.453,39.254124
1567.4815058209206,21182.896,39.257446
1567.5019402134203,21061.85,39.247494
1567.52237470603,21190.674,39.266895
1567.5428089988782,21177.127,39.257412
1567.5632433918436,21146.129,39.250618
1567.5836778849189,21108.873,39.23979
1567.6041122782335,21141.47,39.24553
1567.6245465716638,21115.742,39.254814
1567.644981065263,21131.709,39.252403
1567.6654154590433,21190.334,39.244408
1567.6858497529392,21160.678,39.24503
1567.706284247004,21175.873,39.253445
1567.72671864125,21229.791,39.266514
1567.7471531356641,21189.201,39.25412
1567.7675874302004,21180.78,39.251625
1567.788021824912,21116.12,39.2439
1567.8084563197917,21128.404,39.25339
1567.8288906147936,21160.451,39.259186
1567.849325009971,21145.863,39.239788
1567.8697595053163,21192.709,39.25537
1567.890193800842,21171.371,39.25061
1567.9106282964858,21215.88,39.269253
1567.9310625922953,21121.516,39.25299
1567.9514969882875,21140.984,39.25818
1567.971931484397,21101.738,39.240593
1567.9923657806794,21121.154,39.259277
1568.01280017713,21135.098,39.251556
1568.033234673705,21081.104,39.24765
1568.0536689704459,21151.102,39.25921
1568.0741033673694,21095.97,39.24658
1568.0945378644683,21170.121,39.23866
1568.1149722616756,21075.521,39.236423
1568.1354066590065,21160.78,39.248936
1568.1558410565704,21205.422,39.26524
1568.1762754542433,21104.879,39.245693
1568.1967098520981,21072.197,39.25694
1568.2171442501276,21154.008,39.260155
1568.2375786482662,21143.576,39.25153
1568.2580131465875,21126.184,39.23804
1568.2784474450236,21142.713,39.25335
1568.2988819436869,21084.0,39.23801
1568.319316342473,21069.248,39.241875
1568.3397506413748,21087.715,39.23387
1568.3601851404455,21179.586,39.25884
1568.3806195396974,21078.096,39.257282
1568.401053839123,21090.113,39.245068
1568.4214883386594,21076.777,39.251297
1568.441922738377,21125.658,39.23645
1568.4623570382682,21154.533,39.248577
1568.4827915382702,21165.402,39.25179
1568.5032259384534,21164.072,39.263683
1568.5236604387464,21087.973,39.255318
1568.5440947392199,21184.406,39.25947
1568.564529039868,21067.955,39.253883
1568.584963540634,21034.549,39.244896
1568.6053979416247,21158.45,39.25827
1568.625832342681,21139.01,39.269447
1568.6462667439628,21078.715,39.243168
1568.6667011453683,21087.877,39.25121
1568.687135646891,21072.18,39.249805
1568.7075699485868,21130.941,39.255405
1568.7280043504506,21087.111,39.235466
1568.7484388524972,21122.908,39.253822
1568.7688732546521,21076.203,39.25506
1568.7893075569882,21117.615,39.263863
1568.8097420594422,21125.12,39.251286
1568.830176462121,21102.238,39.248127
1568.8506108648653,21139.105,39.243103
1568.8710452678424,20983.412,39.244404
1568.8914796708705,21072.049,39.245483
1568.9119141741394,21087.219,39.25609
1568.9323484775232,21136.9,39.26652
1568.952782881075,21039.777,39.262188
1568.9732173847515,21226.994,39.25293
1568.993651688601,21100.129,39.257523
1569.0140860926185,21196.234,39.257694
1569.0345205967606,21097.408,39.255985
1569.0549549010757,21136.424,39.271523
1569.0753894055015,21181.7,39.249905
1569.0958238101084,21118.172,39.254925
1569.1162581148892,21061.055,39.252987
1569.1366926197807,21078.512,39.24737
1569.1571270248533,21155.365,39.27153
1569.1775613300415,21050.44,39.260418
1569.1979958353986,21103.904,39.247334
1569.218430140936,21065.66,39.260017
1569.2388646465915,21048.355,39.26609
1569.2592990524136,21105.111,39.265526
1569.2797333583585,21069.762,39.266953
1569.3001678644796,21085.314,39.263767
1569.3206022707673,21099.443,39.266144
1569.3410366771786,21130.525,39.263844
1569.3614710837064,21078.814,39.25381
1569.3819054904598,21096.334,39.268703
1569.4023398972786,21064.768,39.262993
1569.4227743043302,21063.16,39.265392
1569.443208711491,21025.928,39.25484
1569.4636432187763,21118.088,39.271214
1569.484077626228,21189.592,39.27701
1569.504511933861,21044.998,39.25463
1569.524946441612,21084.725,39.252502
1569.5453808495367,20979.273,39.24135
1569.565815157628,21159.637,39.27035
1569.5862496658447,21104.47,39.25723
1569.6066840741696,21119.633,39.265877
1569.6271185826772,21052.137,39.24732
1569.647552891358,21099.633,39.259003
1569.6884218091218,21097.426,39.25452
1569.70885611821,21012.81,39.25564
1569.7292905274662,21029.445,39.232574
1569.749725036847,21023.248,39.238983
1569.7701593464008,21032.97,39.24381
1569.7905937561009,21070.037,39.2397
1569.81102826594,21073.69,39.252235
1569.8314625759303,21016.33,39.25278
1569.8518970860605,21079.643,39.260426
1569.872331396342,21034.287,39.237595
1569.8927658067987,21129.824,39.26346
1569.9132003173654,21109.195,39.24539
1569.9336346280834,21106.865,39.26009
1569.9540690389767,21039.117,39.253624
1569.974503550009,21062.314,39.25104
1569.9949379611644,21110.7,39.26472
1570.0153723724943,21096.537,39.266396
1570.0358067839625,21133.74,39.25999
1570.0562411955543,21126.283,39.25203
1570.0766756073208,21038.338,39.24099
1570.0971100192255,21129.205,39.251286
1570.117544431254,21094.309,39.26572
1570.1379789434868,21085.73,39.24373
1570.1584132557982,21083.08,39.25826
1570.178847768293,20989.031,39.253628
1570.1992821809326,21088.54,39.25237
1570.2197164937097,21188.883,39.293674
1570.240151006641,21081.275,39.258484
1570.2605854197172,21129.953,39.271835
1570.2810197329309,21061.055,39.264633
1570.3014542462988,21099.271,39.264423
1570.3218886598115,21110.916,39.270386
1570.3423229734617,21116.826,39.267345
1570.3627574872662,21106.398,39.252033
1570.3831919012155,21033.12,39.249958
1570.4036263152739,21124.96,39.26522
1570.4240607295433,21096.736,39.250103
1570.444495143929,21125.625,39.259075
1570.464929558424,21085.08,39.2594
1570.485363973101,21117.94,39.253075
1570.5057983879233,20982.754,39.256916
1570.526232802884,21122.459,39.267838
1570.5466672179682,21048.982,39.248486
1570.5671017332206,21062.826,39.27415
1570.5875360486243,21056.334,39.253544
1570.6079704641452,21076.59,39.256603
1570.6284049798414,21036.982,39.247746
1570.648839395646,20991.008,39.25909
1570.6692737116027,21055.959,39.255375
1570.6897082276992,21036.941,39.26048
1570.7101426439767,20971.205,39.249428
1570.73057696037,21072.613,39.267765
1570.7510114769102,21057.434,39.24283
1570.771445893588,21014.824,39.243496
1570.7918804104193,21060.479,39.261204
1570.8123147273873,20992.398,39.250824
1570.8327491445089,21115.213,39.2643
1570.8531836617476,21055.967,39.250343
1570.8736179791595,21081.5,39.261185
1570.8940523966812,21088.725,39.25389
1570.9144869143856,21135.326,39.264763
1570.9349212321977,21043.094,39.262543
1570.955355750164,20969.514,39.260323
1570.9757901682751,21023.533,39.249058
1570.996224486531,21052.975,39.250404
1571.0166590049266,21084.484,39.254833
1571.0370934234452,21068.29,39.250046
1571.0575277421303,21096.596,39.251137
1571.0779622609407,21090.627,39.26646
1571.098396679925,21074.07,39.245872
1571.1188309990175,21044.924,39.240887
1571.1392655182353,21067.898,39.250164
1571.159699937627,21104.486,39.244396
1571.180134357157,21079.475,39.262753
1571.2005687768396,21043.928,39.246193
1571.2210031966388,21063.812,39.256493
1571.2414376165761,21105.898,39.26496
1571.2618720366663,21133.479,39.26096
1571.282306456902,21109.379,39.248997
1571.302740877276,21026.625,39.250175
1571.3231752978027,21067.268,39.238197
1571.3436098184466,21046.604,39.25535
1571.364044239228,21065.602,39.24415
1571.3844785601614,21041.143,39.2536
1571.4049130812346,21054.951,39.250526
1571.4253475024307,21112.486,39.247993
1571.4457818238006,21065.598,39.24694
1571.4662163452886,21102.537,39.248775
1571.486650766914,21090.541,39.248672
1571.5070850886914,21040.127,39.256386
1571.5275196106086,21279.7,39.33719
1571.5479540326487,21100.242,39.263577
1571.568388554835,21068.307,39.255352
1571.5888228771655,21146.885,39.261005
1571.609257299635,21091.346,39.268425
1571.6296918222288,21084.604,39.270443
1571.6501261449885,21057.768,39.248093
1571.6705605678726,21029.209,39.266014
1571.690995090874,21148.016,39.27041
1571.7114294140483,21059.9,39.247883
1571.7318639373334,21080.021,39.259426
1571.7522983607996,21015.652,39.251606
1571.772732684345,20990.371,39.246773
1571.793167208074,21166.082,39.266376
1571.8136016319186,21030.725,39.261116
1571.834035955908,21108.846,39.258522
1571.854470480037,21071.346,39.257202
1571.874904904318,21058.523,39.255806
1571.8953392287076,20990.084,39.252556
1571.9157737532514,21101.941,39.26317
1571.9362081779109,20999.668,39.244934
1571.9566427027385,21065.686,39.2501
1571.9770770276882,21073.377,39.246853
1571.9975114527842,21108.39,39.251194
1572.0179459779902,21124.287,39.266903
1572.0383803033765,21045.906,39.25167
1572.05881472888,21088.285,39.255352
1572.0792492544933,21020.422,39.260582
1572.099683580287,21020.318,39.24568
1572.1201181061988,21048.82,39.254414
1572.1405525322189,21033.785,39.256615
1572.16098685842,21014.62,39.22922
1572.1814213847392,21073.156,39.261284
1572.2018558111668,21061.91,39.260445
1572.2222901377754,21056.79,39.245377
1572.242724664502,21085.875,39.253223
1572.263159091366,21093.371,39.25459
1572.2835935183539,21047.2,39.257607
1572.3040279454872,21079.229,39.24735
1572.3244623727587,21095.188,39.243687
1572.344896800154,21022.59,39.25853
1572.3653312276947,21132.092,39.254154
1572.3857656553737,21081.166,39.25341
1572.4062000831764,21104.33,39.246895
1572.4266345111246,21004.291,39.247765
1572.447068939211,21007.578,39.234447
1572.4675033674212,21118.17,39.25198
1572.4879377957768,21008.37,39.24705
1572.5083723242424,21064.363,39.239475
1572.528806752889,21069.867,39.24512
1572.5492410816223,21068.75,39.22779
1572.5696756105244,21065.857,39.24079
1572.5901100395495,21077.508,39.23574
1572.6105443686902,21007.021,39.24251
1572.6309788979706,21014.723,39.244053
1572.6718476569513,21099.215,39.2516
1572.6922821866392,21090.145,39.245163
1572.7127166164792,21120.934,39.232704
1572.733151146429,21099.328,39.240784
1572.7535854765301,21079.133,39.25656
1572.7740199067484,21068.48,39.247982
1572.7944544371057,21119.057,39.246407
1572.8148887675852,21079.617,39.24362
1572.835323198211,20995.488,39.226547
1572.8557577289757,21099.766,39.255077
1572.8761920598627,21072.803,39.256474
1572.8966265908675,21074.08,39.240974
1572.917061022039,21123.434,39.26776
1572.9374953533043,21143.17,39.25065
1572.9579298847457,21054.234,39.260384
1572.9783643162955,21028.105,39.26451
1572.998798747969,21016.293,39.242126
1573.019233179788,21106.996,39.253204
1573.0396676117161,21097.145,39.252136
1573.0601019437963,21105.613,39.2412
1573.0805364760236,21103.79,39.24765
1573.1009709083592,21090.299,39.244965
1573.1214053408185,21040.896,39.244343
1573.1418397734524,21096.283,39.236122
1573.1622742061663,21064.61,39.223785
1573.1827087390338,21115.006,39.242096
1573.2031430720162,21054.092,39.241657
1573.2235775051377,21141.844,39.24368
1573.2440120384126,21122.057,39.25189
1573.2644463718025,21075.67,39.22473
1573.284880905332,21076.201,39.233234
1573.3053153389847,21047.656,39.227955
1573.3257496727529,21130.38,39.231518
1573.34618420669,21048.705,39.236156
1573.3666186407208,21196.307,39.239166
1573.3870529748965,21081.693,39.216576
1573.407487509212,21124.172,39.218784
1573.4279219436212,21105.873,39.234898
1573.4483562782043,21075.664,39.223263
1573.468790812898,21077.75,39.2224
1573.4892252477148,21138.39,39.217514
1573.5096597826487,21102.236,39.20109
1573.5300941177484,21167.797,39.227585
1573.5505285529434,21139.863,39.221764
1573.5709630882775,21171.342,39.231754
1573.5913974237628,21106.781,39.257774
1573.6118318593362,21198.508,39.22828
1573.632266395085,21133.344,39.220592
1573.6527008309422,20993.125,39.206745
1573.673135266923,21064.473,39.206673
1573.6935697030422,21136.166,39.223015
1573.7140040392842,21129.574,39.225685
1573.7344385756442,21049.014,39.196335
1573.754873012149,21132.133,39.22741
1573.775307348762,21152.793,39.213917
1573.7957418855294,21088.354,39.21674
1573.8161763224052,20997.217,39.204082
1573.836610659404,21098.426,39.209873
1573.8570451965497,21201.574,39.225346
1573.877479633804,21172.986,39.208557
1573.8979141712116,21161.65,39.22777
1573.9183485087342,21066.773,39.210667
1573.9387829463958,21133.562,39.22272
1573.9592174841819,21129.748,39.197475
1573.9796518220828,21076.104,39.227123
1574.0000862600937,21094.295,39.212807
1574.020520798258,21050.535,39.211845
1574.0409551365374,21116.033,39.23093
1574.0613896749564,21084.963,39.21364
1574.0818241134984,21086.686,39.215504
1574.102258452156,21202.98,39.225544
1574.1226929909244,21174.787,39.221783
1574.1431274298739,21112.492,39.223892
1574.1635618689106,21072.479,39.2043
1574.1839963080565,21136.674,39.20446
1574.2044307473552,21107.48,39.218758
1574.2248651867994,21144.691,39.23242
1574.2452996263528,21079.154,39.217854
1574.2657340660007,21129.074,39.221275
1574.2861685058233,21135.428,39.224976
1574.3066030457267,21176.178,39.231743
1574.3270373857813,21096.602,39.21263
1574.347471825953,21018.877,39.21704
1574.3679062662632,21208.6,39.229057
1574.3883407066678,21174.629,39.21758
1574.4087752472406,21186.0,39.22058
1574.4292095879064,21087.807,39.21291
1574.4496441286901,21096.266,39.208225
1574.4700785696186,21084.047,39.217896
1574.4905129106846,21055.826,39.215065
1574.5109474518467,21000.277,39.19695
1574.5313818931463,21129.559,39.220543
1574.5518162345688,21093.248,39.21308
1574.5722507761093,21155.854,39.226757
1574.5926852177945,21093.84,39.220245
1574.6131197595896,21154.91,39.218994
1574.633554101507,21084.678,39.211746
