time,flux,flux_err
1559.2260487057429,,
1559.2464827125586,6380.0635,4.988187
1559.2669168195498,6386.8926,4.988695
1559.287351026709,6387.6206,5.004188
1559.307785034107,6384.521,4.9966884
1559.3282191416802,6384.032,4.9983125
1559.3486533494215,6383.652,4.996482
1559.3690873574014,6386.365,4.997265
1559.3895215655575,6379.9565,4.998982
1559.4099556738802,6374.949,4.9978237
1559.430389782443,6381.031,4.997605
1559.4508238911803,6381.9863,5.0033364
1559.471258000085,6378.175,4.995732
1559.49169210923,6374.192,5.003666
1559.5121262185494,6391.695,5.0015473
1559.5325603280362,6389.288,5.004393
1559.552994437705,6380.845,5.001706
1559.5734285476065,6379.0024,5.005833
1559.5938626576753,6379.297,5.0007305
1559.6142967679261,6384.3823,5.0052657
1559.6347308784098,6382.311,5.005948
1559.6551649890607,6390.3687,5.010518
1559.6755991998944,6389.1914,5.009163
1559.6960332109593,6379.722,5.00627
1559.7164673221923,6383.571,5.009296
1559.736901533608,6388.2896,5.0081906
1559.7573355451968,6392.226,5.010852
1559.7777697570127,6385.2734,5.0085473
1559.7982038690097,6385.9795,5.0105
1559.8186378812388,6399.2134,5.0113406
1559.8390720935786,6379.2314,5.012197
1559.8595062061577,6378.7075,5.0116353
1559.8799402189106,6383.7275,5.0128455
1559.9003744318907,6383.0327,5.011199
1559.9208085450518,6379.7817,5.00995
1559.9412427583811,6386.8906,5.015074
1559.9616767718908,6390.9897,5.015561
1559.9821108855758,6381.8184,5.0140977
1560.0025450995454,6390.923,5.0150437
1560.0229791136371,6388.9,5.013691
1560.0434132279042,6377.0728,5.014667
1560.0638474423977,6371.3633,5.0133657
1560.0842814570715,6384.4937,5.0139356
1560.1047156719214,6377.6665,5.013452
1560.1251497869962,6379.6055,5.0149207
1560.145583802252,6379.5137,5.010985
1560.166018017684,6378.1187,5.0143776
1560.1864521332827,6378.9653,5.0156755
1560.2068861491207,6380.751,5.012501
1560.2273203651348,6377.141,5.0163617
1560.2477544813155,6384.5737,5.016057
1560.2681884976773,6378.799,5.0143085
1560.2886227142735,6381.9336,5.014363
1560.3090568310363,6388.294,5.014759
1560.329490947981,6371.4897,5.0154805
1560.3499250651585,6374.9883,5.012461
1560.370359182445,6378.458,5.0126224
1560.3907933999726,6385.0376,5.016474
1560.4112274176732,6373.4854,5.01509
1560.4316615356001,6375.9253,5.0147653
1560.4520957537097,6367.875,5.0164146
1560.4725297719924,6382.1665,5.014312
1560.492963990444,6380.974,5.0161633
1560.5133981091349,6379.4775,5.019937
1560.5338321279414,6379.606,5.0160484
1560.554266346975,6379.7085,5.015368
1560.574700466248,6369.7944,5.0152607
1560.5951344856367,6375.6577,5.0167775
1560.6155687052524,6374.94,5.016218
1560.6360028250492,6378.6475,5.01575
1560.6564369450207,6379.62,5.0166802
1560.6768710652177,6373.2603,5.0174575
1560.6973051855384,6378.9795,5.0130115
1560.7381734268129,6377.2188,5.017665
1560.7586075477739,6379.376,5.016659
1560.779041768903,6372.0356,5.01592
1560.7994757901542,6381.5854,5.016237
1560.8199099116973,6382.0073,5.013974
1560.8403441333503,6375.4995,5.0153713
1560.9629488673672,6380.237,5.020865
1560.9833828903647,6378.8096,5.0230174
1561.0038171135384,6388.737,5.025643
1561.0242512368786,6365.0854,5.0270166
1561.0446854604597,6363.125,5.0272
1561.065119484214,6375.8564,5.028788
1561.0855536081363,6369.6567,5.0245123
1561.1059878322412,6375.396,5.028128
1561.1264218565775,6370.689,5.028906
1561.1468559810237,6378.8647,5.027258
1561.1672902057107,6373.398,5.0261526
1561.187724230571,6380.5947,5.031656
1561.2081583556574,6367.69,5.027793
1561.2285925808683,6378.07,5.0279355
1561.2490266063105,6379.746,5.027459
1561.2694608319216,6371.3115,5.02565
1561.2898949577138,6376.5825,5.0286436
1561.310329083739,6363.0317,5.0236125
1561.330763209873,6381.065,5.025185
1561.3511973362474,6376.791,5.0255322
1561.3716314627964,6376.8657,5.0255804
1561.3920655895126,6374.3936,5.026669
1561.4124997164108,6380.1294,5.025768
1561.4329339435353,6368.328,5.0270844
1561.4533679708402,6375.6113,5.023832
1561.4738020983204,6373.835,5.023162
1561.4942362259753,6379.188,5.0235
1561.5146703537976,6375.073,5.026402
1561.5351044818017,6370.6587,5.0260506
1561.5555387100321,6384.961,5.0260625
1561.575972738443,6378.0864,5.023169
1561.5964068670291,6374.359,5.0259447
1561.6168410957907,6371.5884,5.0252695
1561.6372751247764,6370.3765,5.0254483
1561.6577093538872,6390.2764,5.026639
1561.6781434832228,6373.253,5.0240736
1561.6985775127396,6366.8706,5.024364
1561.7190117424907,6385.9683,5.027223
1561.7394458723575,6380.385,5.0254226
1561.7598799023908,6376.895,5.025608
1561.7803141326658,6378.546,5.025995
1561.8007482631074,6368.9233,5.024036
1561.8211824937316,6375.693,5.0241427
1561.841616524529,6382.4717,5.0250382
1561.8620506555599,6377.0957,5.0250797
1561.8824848867007,6374.699,5.024558
1561.90291891808,6374.3496,5.020938
1561.9233530496276,6374.7764,5.0250506
1561.9437872813578,6384.1763,5.025453
1561.964221313261,6379.951,5.0254154
1561.984655445398,6386.0117,5.024673
1562.0050896776447,6371.308,5.023811
1562.0255238101308,6369.134,5.023134
1562.0459579427843,6377.5386,5.023954
1562.0663920756197,6381.915,5.022101
1562.0868261086289,6377.262,5.021281
1562.107260341807,6371.121,5.0231695
1562.1276944752244,6374.176,5.0244174
1562.1481285088157,6370.2534,5.022525
1562.168562742576,6374.743,5.022484
1562.188996876459,6367.0874,5.022225
1562.209431110634,6381.8545,5.024401
1562.2298651449164,6386.416,5.024142
1562.2502992793816,6377.242,5.0236363
1562.2707335140803,6374.2983,5.0245156
1562.2911675488867,6378.7476,5.025794
1562.311601683934,6368.0225,5.0209217
1562.3320359192148,6375.8325,5.021369
1562.3524699546033,6370.2856,5.0221863
1562.3729041901752,6380.3105,5.0203643
1562.393338325921,6370.6436,5.023044
1562.4137723618915,6371.5854,5.0209284
1562.4342065980454,6379.748,5.0204744
1562.4546407343732,6371.8154,5.0242524
1562.4750747708094,6371.3896,5.019891
1562.4955090075455,6374.9824,5.0221424
1562.5159431443972,6370.8613,5.0220428
1562.5363772814162,6373.5723,5.0216737
1562.5568114186754,6367.8164,5.0226502
1562.577245556051,6367.5947,5.0232224
1562.5976797936528,6379.322,5.0211983
1562.618113831435,6380.1387,5.02507
1562.6385479693927,6371.415,5.022707
1562.6589822075184,6374.9766,5.022464
1562.6794163458253,6366.65,5.023768
1562.6998503843643,6423.561,5.063442
1562.7202846230139,6381.8325,5.023866
1562.740718661902,6367.5317,5.0230446
1562.7611529009591,6378.4937,5.0247684
1562.7815870401391,6376.3716,5.021197
1562.8020210795512,6380.0063,5.022277
1562.8224553191976,6376.8467,5.020826
1562.8428894589524,6370.761,5.020143
1562.8633234988883,6378.9346,5.0199537
1562.8837577389932,6381.106,5.021253
1562.9041918793373,6375.6025,5.0220904
1562.924625919797,6374.6235,5.0224915
1562.9450601604913,6366.1064,5.017349
1562.965494301352,6372.7446,5.018828
1562.9859285423954,6377.334,5.020858
1563.0063625836046,6374.878,5.020738
1563.0267967249965,6376.7764,5.0226645
1563.047230966622,6374.386,5.021611
1563.0676650083624,6380.5474,5.0202956
1563.088099150329,6374.822,5.026466
1563.1085333924202,6384.4097,5.025338
1563.1289674347354,6380.654,5.0221
1563.149401677234,6371.82,5.022321
1563.1698358198482,6376.6626,5.0209217
1563.190269962688,6379.72,5.024752
1563.2107041057097,6374.7383,5.0228977
1563.231138248906,6374.127,5.021452
1563.251572392328,6369.8516,5.01929
1563.2720065358735,6371.759,5.0217705
1563.2924406795937,6376.4185,5.0215373
1563.3128748235395,6374.8506,5.020176
1563.3333090676097,6375.038,5.0212007
1563.3537431119112,6372.3184,5.023158
1563.3741772563226,6377.2085,5.0196495
1563.394611400974,6369.1606,5.0235076
1563.4150455458002,6375.9727,5.0196023
1563.4354797907945,6369.5283,5.020656
1563.455913835969,6374.0586,5.0216956
1563.4763479813191,6377.4907,5.0218253
1563.4967822268954,6374.6826,5.0216045
1563.517216272594,6368.346,5.019915
1563.5376505184686,6377.4746,5.022025
1563.5580846645098,6372.368,5.0187764
1563.5785187107904,6374.9473,5.023998
1563.5989529571816,6379.8545,5.0229025
1563.6193871038122,6383.7725,5.0253553
1563.6398211505584,6373.233,5.024528
1563.660255397539,6378.6313,5.0234866
1563.6806895446862,6371.742,5.0233927
1563.7215578395117,6371.5996,5.0203376
1563.74199198719,6379.341,5.0228667
1563.7624262350437,6383.2056,5.022871
1563.7828602830705,6363.2334,5.0209165
1563.8032944312654,6374.1025,5.0228825
1563.823728679643,6372.0996,5.02414
1563.844162828187,6377.546,5.025222
1563.8645968769706,6377.907,5.0239663
1563.885031125872,6370.6914,5.0215855
1563.90546527494,6370.9033,5.022194
1563.9258994242482,6376.945,5.0268226
1563.9463335736727,6376.49,5.0261416
1563.9667677233228,6376.4067,5.023965
1563.9872018730966,6376.0073,5.0251765
1564.0076360231033,6373.0186,5.0242696
1564.0280701732772,6371.5635,5.024054
1564.048504323575,6379.7812,5.0248065
1564.0689384741054,6369.9463,5.0259304
1564.089372724804,6372.0776,5.0258675
1564.109806775683,6375.883,5.026981
1564.130240926679,6381.568,5.026706
1564.1506751779016,6382.1045,5.0277185
1564.1711092293044,6380.5586,5.027458
1564.1915433808826,6369.196,5.0252976
1564.211977632629,6381.9365,5.0269513
1564.2324116845557,6378.5786,5.027323
1564.2528458366578,6384.3696,5.0280576
1564.273280088928,6379.396,5.0274415
1564.2937141413786,6378.9995,5.0251317
1564.3141483940053,6376.946,5.0256977
1564.3345825468568,6382.485,5.0261045
1564.3550165998313,6373.36,5.0247602
1564.3754508529819,6381.725,5.0264597
1564.395885006299,6382.2764,5.0271072
1564.4163191597981,6383.789,5.0269136
1564.4367533134719,6377.1616,5.025851
1564.457187467371,6383.112,5.026837
1564.4776217213948,6377.089,5.0243173
1564.4980558755924,6371.176,5.0249
1564.5184899300148,6372.674,5.0261583
1564.5389241845623,6376.5557,5.0246873
1564.5593583392765,6376.3574,5.02702
1564.5797923941718,6381.093,5.026043
1564.6002266493015,6381.793,5.0268416
1564.6206608045468,6380.0513,5.0270886
1564.6410948599587,6368.272,5.0254874
1564.6615291156122,6379.7983,5.0237145
1564.6819631713806,6373.7896,5.0266833
1564.7023974273761,6380.72,5.0247664
1564.7228315834946,6376.029,5.0234957
1564.7432656397868,6379.732,5.026416
1564.763699896248,6371.7344,5.0239787
1564.7841340529485,6372.178,5.024607
1564.8045681097647,6377.0767,5.0262
1564.8250023667497,6375.4653,5.024717
1564.845436523974,6375.3403,5.0259094
1564.8658707813083,6371.6577,5.0265455
1564.886304838823,6378.087,5.025515
1564.9067389965712,6368.5737,5.023592
1564.9271732544294,6364.969,5.023296
1564.9476073124679,6377.9688,5.0257225
1564.9680414706818,6380.7725,5.027373
1564.9884757290638,6373.601,5.0272865
1565.0089097876844,6384.267,5.0272584
1565.0293439464222,6375.5386,5.025227
1565.049778205328,6374.6025,5.026017
1565.070212364415,6375.908,5.0251975
1565.0906465236767,6375.2266,5.025965
1565.1110806831057,6370.623,5.025218
1565.1315148427166,6372.541,5.025228
1565.151949002502,6376.092,5.0240784
1565.172383162455,6370.555,5.0263376
1565.1928173225897,6373.975,5.0256267
1565.2132515828998,6374.3135,5.0262275
1565.2336856433758,6385.287,5.025598
1565.2541199040352,6372.9624,5.0246987
1565.2745540648684,6365.72,5.024304
1565.2949881258683,6375.9653,5.0257497
1565.3154223869933,6380.2983,5.0260935
1565.3358564483497,6379.2793,5.024724
1565.3562906098741,6374.9194,5.024778
1565.3767248715812,6381.2983,5.025146
1565.3971589334033,6377.649,5.0246673
1565.4175930954516,6373.8125,5.0241947
1565.4380273576244,6369.4414,5.0221667
1565.4584614200285,6373.2524,5.02612
1565.4788956825432,6377.5225,5.0243516
1565.4993298452973,6372.224,5.023642
1565.519763908167,6376.164,5.0249233
