time,flux,flux_err
1559.2253864685117,,
1559.2458204472132,71209.555,9.373396
1559.2662545262647,71184.39,9.385131
1559.2866887055425,71176.33,9.38756
1559.3071226851753,71201.36,9.384264
1559.3275567650417,71186.17,9.404327
1559.3479909451344,71201.14,9.382877
1559.368424925582,71185.695,9.391615
1559.3888591062641,71182.23,9.3993435
1559.409293187171,71192.69,9.390315
1559.4297272684344,71198.88,9.402037
1559.4501613499306,71175.34,9.400918
1559.4705954316523,71194.33,9.385423
1559.4910295137306,71181.484,9.399988
1559.5114635960417,71208.91,9.404949
1559.5318976785784,71200.29,9.40526
1559.5523317614716,71208.36,9.402617
1559.5727658445976,71192.945,9.4100065
1559.5931999279492,71164.99,9.404217
1559.6136340116573,71185.46,9.402982
1559.6340680955982,71210.91,9.406129
1559.6545021797647,70941.71,9.406674
1559.6749363642884,71184.99,9.396851
1559.6953703490435,71225.91,9.411938
1559.715804434025,71142.39,9.410304
1559.7362386193636,71177.086,9.406934
1559.7566726049336,71116.45,9.418041
1559.7771067907306,71205.766,9.408104
1559.7975408768834,70719.586,9.409233
1559.8179748632683,71191.33,9.420888
1559.8384090498803,71196.21,9.422868
1559.858843136848,71159.516,9.410585
1559.8792771240478,71196.54,9.426763
1559.8997113114747,71185.4,9.423435
1559.920145399141,71187.64,9.4135275
1559.9405795871498,71197.17,9.427716
1559.9610135755138,71117.24,9.414686
1559.981447663995,69208.695,9.332386
1560.0018818528188,64609.38,9.144792
1560.0223158418812,58445.83,8.872987
1560.0427499312937,51619.984,8.567453
1560.0631841209324,45153.027,8.258475
1560.0836181108098,41736.137,8.090428
1560.1040523009215,44656.62,8.2373905
1560.1244863913744,50976.41,8.540076
1560.1449203820666,57845.184,8.850925
1560.1653545731097,64090.355,9.133641
1560.1857886643775,68852.27,9.334837
1560.2062226558846,71093.94,9.427988
1560.2266568476261,71193.75,9.429584
1560.2470909397089,71189.695,9.43374
1560.267524932031,71200.22,9.433553
1560.2879591245874,71209.086,9.431187
1560.308393217485,71187.266,9.432312
1560.3288273106227,71191.93,9.435059
1560.3492614039933,71187.24,9.436553
1560.3696954977058,71192.95,9.436733
1560.3901296916592,71177.6,9.439475
1560.410563685844,71190.82,9.43481
1560.4309977803714,71183.945,9.439217
1560.4514319750233,71172.82,9.438466
1560.4718659701393,71175.336,9.436235
1560.492300165366,71191.305,9.439029
1560.5127342609485,71205.77,9.43872
1560.533168256763,71195.7,9.436222
1560.5536024528046,71191.734,9.4412775
1560.574036549202,71173.086,9.441406
1560.5944705458314,71207.016,9.440587
1560.614904742688,71199.31,9.44284
1560.6353388399002,71183.27,9.443729
1560.6557729373453,71200.34,9.444098
1560.676207035016,71183.85,9.440349
1560.6966411329267,71181.695,9.441094
1560.7375093296723,71188.0,9.442583
1560.7579434285144,71191.31,9.445408
1560.7783776275828,71193.56,9.444332
1560.7988116268898,71190.76,9.445788
1560.8192457264304,71177.016,9.445309
1560.8396799261973,71201.77,9.447581
1560.9622845308768,71202.28,9.452776
1560.9827185326285,71196.73,9.456329
1561.0031527346146,71170.49,9.453892
1561.0235868368254,71252.14,9.455726
1561.0440210393936,71187.32,9.452883
1561.064455042193,71173.7,9.45469
1561.0848891452188,71179.28,9.451587
1561.1053233484854,71182.22,9.44798
1561.1257573520998,71172.5,9.4575815
1561.1461914559404,71168.79,9.449961
1561.166625660022,71133.34,9.454149
1561.1870596644512,71153.16,9.453105
1561.2074937691068,71175.51,9.45428
1561.2279279740033,71205.11,9.461085
1561.2483619792474,71148.97,9.4542675
1561.2687961846023,71176.234,9.453439
1561.2892302903128,71160.91,9.4552
1561.3096643963727,71202.23,9.452165
1561.3300985025417,71171.04,9.454037
1561.3505326090672,71169.91,9.453079
1561.3709667158255,71151.27,9.452573
1561.3914008229258,71185.97,9.45487
1561.4118349301498,71136.89,9.453015
1561.432269137833,71188.35,9.454617
1561.4527031456382,71138.1,9.453863
1561.4731372536771,71150.7,9.452874
1561.4935713620653,71126.234,9.4507
1561.514005470679,71190.0,9.455239
1561.5344395796492,71146.04,9.4512615
1561.5548737887293,71140.07,9.450578
1561.5753077981644,71122.9,9.448525
1561.5957419079496,71141.66,9.448662
1561.6161761178519,71133.29,9.451035
1561.6366101280946,71132.48,9.451692
1561.657044338579,71100.83,9.450235
1561.6774784492882,71126.44,9.448317
1561.697912460353,71107.055,9.449258
1561.7183466716524,71121.33,9.452295
1561.7387807831838,71107.3,9.44895
1561.75921479494,71109.94,9.450381
1561.779649007054,71116.24,9.452251
1561.800083119393,71119.4,9.451467
1561.820517331973,71100.23,9.451586
1561.8409513449005,71106.055,9.449213
1561.8613854579453,71090.86,9.451739
1561.8818196713328,71088.695,9.450409
1561.9022536850753,71105.56,9.448169
1561.9226877989277,71090.766,9.451093
1561.9431220131373,71087.02,9.4482975
1561.9635560275783,71084.38,9.446851
1561.9839901423693,71065.27,9.44755
1562.0044243572702,71073.586,9.448584
1562.0248584725268,71125.516,9.449074
1562.045292588009,71062.19,9.442744
1562.0657267038478,71076.51,9.446159
1562.0861607198021,71077.19,9.4504175
1562.1065949361,71059.74,9.447807
1562.1270290527536,71075.9,9.449421
1562.147463069523,71057.96,9.442495
1562.1678972866357,71062.14,9.44268
1562.1883314039878,71041.85,9.448406
1562.2087656215735,71055.414,9.446117
1562.2291996393833,71054.67,9.446865
