time,flux,flux_err
1559.2264955373757,,
1559.2469295845876,20556.812,5.1758003
1559.2673637319167,20565.145,5.172983
1559.2877979793848,20568.32,5.1754827
1559.308232026975,20568.984,5.1775355
1559.3286661747406,20563.625,5.1813126
1559.3491004226453,20561.701,5.180546
1559.369534470672,20577.709,5.1874533
1559.389968718846,20576.717,5.1850204
1559.4104028671572,20571.719,5.1774383
1559.4308370156505,20571.453,5.1832943
1559.451271164231,20565.58,5.178958
1559.4717053129789,20572.48,5.1878543
1559.4921394618796,20554.496,5.1867495
1559.5125736108967,20561.867,5.1812224
1559.533007760052,20562.408,5.186463
1559.553441909331,20555.062,5.18871
1559.5738760588138,20569.137,5.189037
1559.5943102083766,20568.79,5.1894717
1559.6147443581212,20563.258,5.1874866
1559.6351785079823,20567.63,5.187223
1559.6556126579817,20562.54,5.1917977
1559.6760469081346,20561.406,5.1915164
1559.6964809584024,20561.846,5.188913
1559.7169151088383,20571.736,5.193235
1559.7373493593986,20561.654,5.1929154
1559.757783410103,20568.432,5.1880736
1559.7782176609471,20567.46,5.1955695
1559.7986518119433,20569.516,5.194405
1559.819085863055,20572.703,5.19485
1559.8395201143358,20566.768,5.192223
1559.8599542657394,20560.908,5.1964464
1559.8803883172586,20572.164,5.1961884
1559.9008225689468,20567.977,5.1928325
1559.921256720787,20562.156,5.1951227
1559.941690972737,20556.012,5.1963143
1559.9621250248383,20566.766,5.1972632
1559.9825591770568,20575.166,5.197965
1560.0029934294434,20573.64,5.198094
1560.0234274819522,20567.814,5.198851
1560.0438616346364,20569.043,5.1964297
1560.0642958874305,20554.785,5.1956315
1560.0847299403467,20566.295,5.198811
1560.1051641934391,20563.266,5.198637
1560.12559834664,20571.357,5.200753
1560.1460323999636,20567.45,5.198626
1560.1664666534634,20572.31,5.201304
1560.1869008070717,20567.467,5.202417
1560.207334860861,20561.543,5.198965
1560.2277691147683,20565.879,5.202127
1560.248203268784,20568.559,5.2020936
1560.2686373229808,20573.785,5.2009935
1560.2890715772955,20578.748,5.203884
