time,flux,flux_err
1472.1174410100284,12691.825,5.0461426
1472.1378740895307,12705.088,5.0486035
1472.158306969388,12695.057,5.04666
1472.1787400493631,12687.833,5.047413
1472.1991730296795,12695.3955,5.0473914
1472.2196059101188,12701.779,5.0473113
1472.240038990909,12702.581,5.0484557
1472.2604719718074,12686.738,5.0448074
1472.2809048530617,12687.98,5.046378
1472.3013379345502,12707.442,5.050295
1472.3217709162636,12698.426,5.047252
1472.3422038982171,12701.935,5.048132
1472.3626368804034,12692.818,5.0474606
1472.383069862699,12706.179,5.0495305
1472.403502945468,12699.194,5.047566
1472.4239358283521,12700.796,5.048826
1472.4443688114625,12698.724,5.048345
1472.4648018948137,12693.877,5.048178
1472.4852348783897,12697.0,5.0466843
1472.5056677623215,12697.913,5.048319
1472.5261008463713,12695.93,5.048729
1472.5465338307695,12701.382,5.048439
1472.5669668152768,12701.278,5.0483203
1472.5873998001407,12697.522,5.047553
1472.6078327851137,12701.903,5.048238
1472.6282657704432,12706.924,5.048722
1472.6486987560056,12695.315,5.0474224
1472.6691317418008,12702.971,5.0483227
1472.6895647278216,12690.627,5.0461917
1472.7099977140824,12692.092,5.0472007
1472.7304306005753,12690.739,5.04637
1472.7508636872954,12691.287,5.0470023
1472.7712966742547,12693.044,5.0465655
1472.7917297615568,12702.609,5.0489726
1472.812162648981,12693.381,5.047918
1472.8325956366389,12705.892,5.047793
1472.8530287246394,12703.425,5.0481443
1472.8734616127622,12706.394,5.0494747
1472.893894601235,12695.308,5.047086
1472.914327689934,12700.573,5.04737
1472.9347605788716,12706.558,5.0474205
1472.975626657324,12706.087,5.0474877
1472.996059646961,12702.834,5.047155
1473.016492636947,12697.671,5.0464687
1473.0369256270424,12704.02,5.047667
1473.0573586173778,12699.536,5.046384
1473.0777916080624,12712.065,5.0493865
1473.0982245988562,12692.021,5.046277
1473.11865758989,12694.413,5.044661
1473.139090681274,12697.103,5.0453687
1473.1595235728819,12711.578,5.0476627
1473.179956664615,12715.316,5.047599
1473.2003896566966,12701.1045,5.0459967
1473.220822549003,12710.436,5.04734
1473.241255641551,12714.881,5.047243
1473.2616886343312,12700.568,5.0455346
1473.2821215274525,12705.755,5.04688
1473.302554620699,12708.386,5.0456
1473.3229876141777,12711.148,5.0498557
1473.3434205079975,12695.813,5.044976
1473.3638536019425,12700.303,5.0463786
1473.3842864962353,12701.395,5.0453057
1473.4047195907551,12708.239,5.047037
1473.4251525855143,12708.115,5.0473638
1473.4455854803891,12697.112,5.0453787
1473.4660185757239,12702.206,5.0459027
1473.4864515711815,12698.01,5.0467653
1473.506884566872,12702.9,5.046127
1473.527317562788,12703.381,5.0460577
1473.5477505590607,12707.64,5.0463457
1473.5681836554431,12706.607,5.046533
1473.5886165521806,12708.037,5.0466075
1473.6090495490353,12707.265,5.0468054
1473.6499156436694,12709.676,5.047222
1473.6703485413382,12710.614,5.0461736
1473.690781639234,12706.801,5.0469146
1473.7112146373693,12702.224,5.0458493
1473.731647535853,12705.573,5.046097
1473.7520806344546,12704.913,5.045425
1473.7725136333975,12705.423,5.0453496
1473.792946632464,12698.653,5.045701
1473.8133796318725,12706.222,5.045352
1473.8338126315211,12711.528,5.0459533
1473.8542457314034,12708.433,5.0463004
1473.8746786315169,12699.112,5.045049
1473.8951116318567,12704.527,5.0459
1473.9155446324366,12693.836,5.0445294
1473.9359776333586,12704.004,5.045667
1473.956410734405,12705.007,5.0469046
1473.976843635799,12703.823,5.0459056
1473.9972766374194,12700.984,5.0462956
1474.0177097391643,12703.692,5.044966
1474.0381426412569,12712.696,5.0461016
1474.0585756435758,12707.558,5.0463514
1474.079008746252,12698.059,5.044412
1474.099441649043,12697.404,5.0449386
1474.1198746520604,12700.912,5.0449533
1474.140307755435,12710.089,5.0470233
1474.1607406589246,12697.294,5.044824
1474.1811737627577,12702.864,5.0453777
1474.20160676683,12708.006,5.0463896
1474.2220397711353,12705.056,5.0466714
1474.242472775666,12700.269,5.0450854
1474.262905780437,12703.531,5.0461125
1474.2833387855571,12704.538,5.045805
1474.3037718907872,12699.29,5.044077
1474.3242047963722,12713.458,5.046092
1474.3446379020752,12706.866,5.046213
1474.3650709081194,12711.334,5.046455
1474.385503814403,12702.548,5.046005
1474.4059369209135,12718.796,5.047982
1474.42636992778,12707.037,5.047278
1474.446802834762,12711.881,5.0474277
1474.4672359419783,12712.379,5.0481296
1474.4876689495359,12700.994,5.046504
1474.5081018573328,12693.904,5.045566
1474.5285349653568,12706.659,5.047076
1474.5489679736202,12705.876,5.0464067
1474.5694009821163,12702.358,5.046112
1474.5898339908454,12697.321,5.044235
1474.6102669998,12710.048,5.0465374
1474.630700009111,12704.366,5.0457816
1474.6511330186477,12705.838,5.0463367
1474.671566028308,12700.863,5.045553
1474.6919990383176,12703.2705,5.045993
1474.71243204856,12698.201,5.043851
1474.7328651591451,12701.293,5.044486
1474.7532980698525,12704.241,5.045373
1474.773731080786,12712.285,5.0468802
1474.794164192077,12710.521,5.047497
1474.8145971035992,12702.249,5.0451975
1474.835030115355,12713.362,5.04652
1474.8554632273372,12701.453,5.0449085
1474.8758962395586,12709.004,5.0464363
1474.896329152005,12706.255,5.045806
1474.9167622648092,12706.218,5.046323
1474.9371952777292,12699.858,5.0439024
1474.9576282909911,12709.289,5.0458627
1474.9780613044932,12702.967,5.04451
1474.998494318228,12701.312,5.045511
1475.0189274321892,12708.535,5.0460453
1475.039360346389,12711.025,5.0462494
1475.0597933609388,12694.453,5.0438285
1475.0802264755985,12709.763,5.045563
1475.1006593906131,12704.889,5.045179
1475.1210925058622,12706.022,5.046259
1475.141525521336,12706.704,5.0455647
1475.1619584370492,12717.553,5.0462084
1475.1823915531131,12705.368,5.0455384
1475.2028245692854,12708.29,5.045581
1475.2232574858135,12701.5625,5.045283
1475.243690602576,12704.926,5.0447226
1475.2641235195624,12704.951,5.0456295
1475.2845565367898,12705.069,5.0453634
1475.3049896542507,12712.946,5.0466533
1475.325422572052,12702.176,5.0450644
1475.3458556899786,12701.355,5.0449767
1475.3662887082537,12717.13,5.046301
1475.3867217267543,12706.223,5.0451984
1475.407154745495,12706.161,5.045235
1475.4275877644686,12713.861,5.045374
1475.4480207837842,12706.319,5.0449176
1475.4684538032234,12706.955,5.0449166
1475.4888868230119,12703.127,5.0439825
1475.5093199430266,12701.607,5.044854
1475.5297529632808,12709.004,5.043597
1475.550185883767,12705.002,5.0451894
1475.5706190044802,12706.032,5.0452995
1475.5910520255493,12688.072,5.0425763
1475.611484946734,12694.553,5.04372
1475.6319180682622,12695.497,5.043133
1475.6523510900297,12697.015,5.0437913
1475.6727840120293,12693.252,5.0440264
1475.6932171343724,12692.451,5.0440226
1475.7136501568384,12697.4795,5.0447483
1475.7340832796472,12698.726,5.0445623
1475.7545162026945,12711.693,5.046124
1475.7749492259754,12717.977,5.046779
1475.7953823494827,12701.655,5.0442014
1475.8158152732285,12697.619,5.0453935
1475.8362482973243,12699.098,5.0441766
1475.8566813216457,12705.065,5.0458326
1475.8771143462072,12705.676,5.0452733
1475.8975473710016,12703.15,5.0455766
1475.9179803960287,12706.871,5.045959
1475.9384134212814,12706.39,5.0454035
1475.9588465468914,12708.244,5.0469313
1475.9792794727255,12710.046,5.0469856
1475.9997124988004,12698.187,5.0461807
1476.0201456251089,12703.778,5.0458965
1476.0405785516487,12701.15,5.045967
1476.0610115784148,12707.41,5.0457616
1476.0814447055382,12703.4375,5.046029
1476.1018777328864,12703.416,5.0456443
1476.1223107604746,12704.373,5.04573
1476.1427437882958,12703.522,5.0459833
1476.1631768164589,12703.51,5.045595
1476.1836099447464,12700.303,5.045505
1476.2040428733817,12708.173,5.046915
1476.2244759022433,12694.811,5.043891
1476.2449090313457,12706.342,5.045634
1476.2653419606795,12700.132,5.046123
1476.285774990356,12695.3955,5.0450845
1476.306208120157,12696.958,5.0446434
1476.3266410503056,12706.715,5.04584
1476.3470741806814,12699.498,5.0458064
1476.3675072114129,12701.317,5.0454564
1476.38794014226,12704.948,5.045829
1476.4083732734507,12701.515,5.046023
1476.4288063047643,12701.406,5.0451503
1476.4492392365428,12702.756,5.0460877
1476.469672368432,12707.085,5.0477667
1476.4901054005604,12708.058,5.046404
1476.5105384330382,12709.307,5.046029
1476.530971465625,12693.005,5.0450563
1476.5514044985684,12707.998,5.047804
1476.571837531861,12696.538,5.0458937
1476.5922705652629,12700.375,5.0460715
1476.633136632896,12698.24,5.04573
1476.6535696671126,12692.264,5.0448737
1476.6740027015694,12703.167,5.0464787
1476.694435836369,12697.295,5.045235
1476.7148687712906,12705.489,5.0471597
1476.735301906563,12706.924,5.0466747
1476.7557349420604,12700.914,5.0455394
1476.776167877797,12701.747,5.04721
1476.796601013768,12702.489,5.0458617
1476.81703405008,12697.544,5.0455303
1476.8374669866316,12699.613,5.0460763
1476.8579001234175,12693.677,5.045074
1476.8783331604282,12702.912,5.0471473
1476.8987662976797,12702.802,5.0465107
1476.919199235279,12694.375,5.0454335
1476.9396322731045,12700.222,5.046223
1476.960065411171,12697.351,5.046728
1476.9804983494687,12689.131,5.044666
1477.0009313879928,12697.066,5.046982
1477.021364526874,12694.209,5.046065
1477.0417974659867,12705.154,5.047665
1477.0622305053257,12703.439,5.046915
1477.0826636449056,12692.937,5.0462813
1477.103096584833,12700.317,5.0465765
1477.1235297248713,12695.5205,5.0461063
1477.1439627652653,12698.601,5.0465546
1477.1643958058921,12699.635,5.046058
1477.184828846861,12704.221,5.045999
1477.2052617879526,12706.047,5.0467954
1477.2256948293943,12694.635,5.046019
1477.2461279710624,12710.8545,5.047022
1477.2665610129698,12703.838,5.0478997
1477.2869940552264,12699.597,5.0447955
1477.3074270975922,12701.319,5.031855
1488.6886717355956,12700.444,5.0378304
1488.7091050324525,12695.183,5.048851
1488.7295381295407,12693.784,5.0478683
1488.7499714269725,12698.325,5.049393
1488.7704046246436,12706.559,5.04939
1488.7908377226559,12701.348,5.0490427
1488.8112710209098,12702.498,5.049247
1488.8317042195122,12696.671,5.048344
1488.852137318463,12699.811,5.04785
1488.872570617641,12698.462,5.049856
1488.8930038170583,12691.947,5.046385
1488.9134369168169,12691.715,5.047342
1488.933870216817,12695.027,5.047951
1488.954303417282,12691.098,5.045448
1488.974736717857,12696.309,5.04734
1488.995169818787,12699.03,5.0466647
1489.015603020067,12692.863,5.0464835
1489.0360362215724,12700.88,5.047333
1489.056469423318,12703.876,5.048801
1489.0769026255293,12706.666,5.050473
1489.0973358278497,12700.928,5.045367
1489.117769030643,12699.631,5.0457067
1489.1382023335536,12698.9375,5.0456123
1489.1586355369218,12708.591,5.047993
1489.1790686404129,12704.256,5.046533
1489.1995019443711,12694.215,5.0441666
1489.2199351484378,12699.671,5.046952
1489.2403682529766,12706.597,5.045641
1489.2608015577498,12694.069,5.044434
1489.2812347627478,12705.163,5.0456743
1489.3016678681015,12696.2295,5.0441766
1489.322101173806,12700.6455,5.0438247
1489.3425343797353,12711.627,5.0453086
1489.3629676859055,12696.741,5.0438046
1489.3834007924233,12700.656,5.044003
1489.403833999284,12703.104,5.044645
1489.4242673063854,12704.69,5.0450177
1489.4447004138347,12703.796,5.044004
1489.4651336215102,12697.336,5.042554
1489.4855669294266,12701.506,5.0439224
1489.506000037807,12711.741,5.045565
1489.526433246414,12706.739,5.044348
1489.5468665552617,12698.189,5.042151
1489.567299664457,12706.638,5.0433745
1489.5877329738796,12698.913,5.043308
1489.6081661836579,12696.136,5.0427723
1489.6285993936617,12704.429,5.043112
1489.6490326041385,12699.623,5.0424604
1489.6694658147317,12699.766,5.0412183
1489.689899025674,12705.484,5.044517
1489.7103322369585,12698.463,5.0415406
1489.730765448483,12691.207,5.040737
1489.751198660233,12701.677,5.041665
1489.771631872456,12702.48,5.0422997
1489.8124982976005,12697.218,5.041534
1489.8329315106312,12701.724,5.0406547
1489.853364723902,12712.241,5.0437083
1489.8737980375154,12709.99,5.041923
1489.8942311513674,12698.236,5.041793
1489.9146643655695,12708.483,5.042898
1489.9350976801143,12702.8545,5.0414066
1489.9555307948976,12698.358,5.0407405
1489.9759641100318,12696.741,5.040312
1489.9963973253907,12701.928,5.041267
1490.0168304411054,12693.723,5.041228
1490.0372637570545,12694.577,5.040224
1490.0576969732283,12694.393,5.0405197
1490.0781300898743,12691.104,5.0404987
1490.0985634067547,12711.468,5.0428276
1490.1189966238599,12697.71,5.041674
1490.1394299413223,12695.458,5.040138
1490.1598630591325,12704.577,5.0416527
1490.180296277169,12702.872,5.041094
1490.2007295954463,12702.68,5.040368
1490.2211627140714,12715.024,5.0421267
1490.2415959330392,12701.713,5.0417576
1490.2620292522479,12711.963,5.041638
1490.282462471805,12694.475,5.040505
1490.3028955917034,12716.36,5.0439577
1490.3233288118427,12699.622,5.0411987
1490.3437621322082,12695.747,5.0410385
1490.3641953529295,12702.637,5.0405774
1490.384628574,12703.027,5.0402737
1490.4050616953027,12701.502,5.0418615
1490.4254950168324,12710.02,5.0416946
1490.445928238718,12704.827,5.0406895
1490.4663613609519,12699.136,5.040532
1490.4867946834129,12694.997,5.039825
1490.5072279062297,12704.329,5.040092
1490.527661029395,12704.889,5.0400395
1490.5480943527873,12710.1045,5.0409803
1490.568527576419,12696.972,5.0392385
1490.5889609003934,12704.672,5.0386896
1490.6093940247229,12698.348,5.03901
1490.6298272492859,12701.188,5.0400734
1490.6502605741916,12699.789,5.0390863
1490.670693699336,12690.72,5.03793
1490.6911269248303,12700.34,5.038566
1490.711560250551,12705.594,5.0394897
1490.7319933766266,12696.436,5.038111
1490.752426703053,12700.918,5.039226
1490.7728599297043,12696.696,5.038955
1490.7932930567113,12697.186,5.0378404
1490.8137263839526,12696.412,5.0381165
1490.8341596115351,12702.887,5.0386653
1490.8545928393578,12694.862,5.03767
1490.8750260675297,12695.264,5.038169
1490.8954592959271,12695.619,5.0374746
1490.915892524681,12691.645,5.0367155
1490.9363257537843,12697.834,5.0383153
1490.956758983113,12697.388,5.0370183
1490.9771922127984,12702.833,5.0382447
1490.9976254427165,12711.413,5.0402207
1491.0180586729766,12699.249,5.0363326
1491.0384920034776,12703.097,5.039015
1491.0589251343263,12699.124,5.037437
1491.0793583654013,12700.707,5.038664
1491.0997916968336,12700.671,5.038544
1491.1202248286136,12707.42,5.038669
1491.1406581606207,12705.134,5.0388517
1491.1610913929835,12703.735,5.0377398
1491.1815245255784,12697.433,5.0373726
1491.2019578585168,12702.432,5.0372148
1491.222391091811,12704.043,5.03803
1491.2428242253372,12699.93,5.0366864
1491.2632575590906,12713.87,5.0369153
1491.2836907931996,12702.296,5.0367894
1491.3041239276572,12701.494,5.0361
1491.3245572623418,12709.502,5.037544
1491.3449904973822,12692.352,5.0372076
1491.3654238327726,12704.906,5.0370555
1491.385856968387,12712.433,5.0387926
1491.4062902042424,12698.151,5.036545
1491.4267235404404,12692.09,5.0350046
1491.4471566769935,12701.456,5.0368214
1491.46758991378,12695.433,5.035202
1491.4880232509167,12694.908,5.0360684
1491.5084564883946,12698.402,5.0366936
1491.5288897261125,12706.856,5.0367546
1491.549322964056,12705.509,5.037305
1491.569756202356,12704.107,5.03567
1491.5901894410054,12698.845,5.036554
1491.6106226798875,12706.934,5.036222
1491.6310559191115,12692.178,5.03503
1491.6514891586921,12703.176,5.035212
1491.6719223984983,12695.356,5.035246
1491.6923555385438,12711.691,5.036687
1491.71278887894,12704.264,5.035307
1491.7332221196848,12708.491,5.0370464
1491.7536554606559,12700.72,5.0356264
1491.774088601982,12710.283,5.037083
1491.7945218436507,12698.202,5.0358763
1491.8149551855604,12695.118,5.034224
1491.8353883278178,12697.287,5.0341344
1491.8558215703088,12702.839,5.036089
1491.876254913026,12702.55,5.0349607
1491.8966880562148,12709.744,5.035508
1491.9171212996298,12706.077,5.03532
1491.9375546432857,12708.726,5.0361366
1491.9579877872893,12702.656,5.0363603
1491.9784211316364,12695.12,5.034133
1491.9988543762229,12696.893,5.0336432
1492.0192876211586,12707.79,5.036272
1492.0397208664363,12693.711,5.0336757
1492.060154111954,12697.744,5.033819
1492.0805873577046,12693.921,5.0341163
1492.1010206037972,12707.3125,5.0345397
1492.1214538502463,12701.71,5.035254
1492.141887196929,12710.128,5.0359664
1492.162320443953,12705.6,5.0350003
1492.1827535913326,12705.876,5.0358586
1492.2031869389466,12690.118,5.033384
1492.2236201869018,12707.477,5.0353518
1492.2440533350964,12703.702,5.035173
1492.2644866836417,12701.814,5.0347776
1492.2849199324119,12707.425,5.035207
1492.3053530815378,12711.169,5.0355864
1492.3257864310144,12704.36,5.034051
1492.3462195807151,12699.888,5.0349135
1492.3666529307739,12707.589,5.035959
1492.3870861810647,12693.5,5.0334888
1492.4075193316967,12699.536,5.034683
1492.4279526825703,12696.924,5.034913
1492.4483859339089,12699.899,5.0339513
1492.4688190853558,12700.903,5.034457
1492.4892524372772,12700.709,5.0337486
1492.5096856893142,12696.565,5.0334754
1492.5301190418104,12689.682,5.0341234
1492.5505521945452,12687.6455,5.032011
1492.57098544763,12703.71,5.034615
1492.591418800941,12692.471,5.034389
1492.6118519546071,12705.85,5.034537
1492.6322852084995,12705.711,5.034085
1492.6527185627492,12702.102,5.0347824
1492.6731517173466,12709.745,5.0348535
1492.6935849721776,12700.986,5.033496
1492.7140183273514,12703.667,5.034056
1492.7344515827644,12702.887,5.0348334
1492.7548848385195,12698.108,5.0336432
1492.7957513509755,12694.6,5.0327325
1492.8161847076626,12699.513,5.033478
1492.8366178645883,12690.082,5.0338473
1492.857051121864,12698.843,5.033986
1492.8774843794818,12689.359,5.032591
1492.8979176373396,12688.346,5.033519
1492.9183509955474,12680.672,5.0314255
1492.9387841539792,12688.431,5.0338364
